day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457011	1	7	35	92	0	0	0	0	0	0	0	3	0	0	3	3	0	17	8	0	4	8	97	7	15	25	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	12
21	123457011	1	3	36	95	0	0	0	0	0	0	0	3	0	0	3	3	0	17	8	0	4	8	96	7	13	28	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
22	123457011	0	3	34	98	0	0	0	0	0	0	0	2	0	0	4	3	0	19	9	0	4	9	92	8	15	29	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
23	123457011	0	2	29	104	0	0	0	0	0	0	0	2	0	0	2	5	0	20	9	0	4	9	91	7	14	33	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
24	123457011	0	0	28	107	0	0	0	0	0	0	0	2	0	0	2	5	0	20	9	0	4	9	91	4	15	35	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
25	123457011	0	0	24	112	0	0	0	0	0	0	0	1	0	0	3	4	0	20	10	0	4	10	89	5	12	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
26	123457011	0	0	20	116	0	0	0	0	0	0	1	0	0	0	3	4	0	22	10	0	5	10	87	4	12	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123457011	0	0	17	120	0	0	0	0	0	0	1	0	0	0	3	3	0	22	10	0	5	10	87	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123457011	0	0	16	123	0	0	0	0	0	0	1	0	0	0	2	2	0	23	10	0	5	10	86	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
29	123457011	0	0	16	123	0	0	0	0	0	0	1	0	0	0	1	3	0	25	10	0	5	10	85	4	10	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123457011	0	0	13	126	0	0	0	0	0	0	1	0	0	0	1	3	0	25	10	0	5	10	85	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123457011	0	0	10	129	0	0	0	0	0	0	1	0	0	0	0	4	0	25	10	0	5	10	83	4	8	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457011	0	0	9	132	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	5	10	82	5	6	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123457011	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	5	10	80	6	7	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457011	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	5	11	79	7	6	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123457011	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	26	11	0	5	11	79	5	8	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
36	123457011	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	5	11	79	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
37	123457011	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	5	11	78	5	7	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
38	123457011	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	5	11	78	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
39	123457011	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	31	11	0	5	11	78	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
40	123457011	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	5	11	78	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
41	123457011	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	5	11	78	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
42	123457011	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	77	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
43	123457011	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
44	123457011	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	73	6	5	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
45	123457011	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	73	4	7	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
46	123457011	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	73	4	7	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
47	123457011	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	72	5	6	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
48	123457011	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	72	3	6	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
49	123457011	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	70	5	6	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
50	123457011	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	70	4	7	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
51	123457011	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	70	4	6	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
52	123457011	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	70	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
53	123457011	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	70	1	7	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
54	123457011	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	69	2	7	67	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	7
55	123457011	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	68	3	7	67	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
56	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	67	3	7	68	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
57	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	67	2	8	68	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
58	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	5	14	66	2	7	68	0	0	0	0	0	0	0	0	0	0	3	0	84	[]	0	8
59	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	5	14	66	2	5	70	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	6
60	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	5	15	66	2	1	73	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	3
