day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	17	46	51	24	0	0	0	0	0	0	2	0	0	0	4	0	0	3	4	0	2	4	123	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
11	123456908	9	38	60	30	0	0	0	0	0	0	1	1	0	0	5	0	0	3	5	0	2	5	117	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456908	5	34	60	38	0	0	0	0	0	0	1	1	0	0	3	2	0	4	5	0	2	5	114	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456908	5	22	62	48	0	0	0	0	0	0	0	2	0	0	3	2	0	4	5	0	2	5	114	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456908	5	21	56	55	0	0	0	0	0	0	0	2	0	0	3	2	0	4	5	0	2	5	113	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456908	3	16	58	59	0	0	0	0	0	0	0	2	0	0	4	2	0	4	6	0	2	6	103	16	14	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456908	2	15	51	67	0	0	0	0	0	0	0	2	0	0	5	2	0	4	7	0	2	7	98	17	18	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456908	2	10	54	69	0	0	0	0	0	0	0	2	0	0	3	4	0	4	7	0	2	7	95	14	24	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456908	1	6	55	73	0	0	0	0	0	0	0	2	0	0	3	4	0	5	7	0	2	7	90	18	23	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456908	1	4	49	80	0	0	0	0	0	0	0	2	0	0	4	4	0	6	9	0	2	9	84	16	24	21	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123456908	1	3	37	93	0	0	0	0	0	0	0	2	0	0	4	4	0	7	9	0	2	9	84	13	27	21	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
21	123456908	1	2	33	98	0	0	0	0	0	0	0	2	0	0	3	5	0	7	10	0	2	10	83	8	29	25	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
22	123456908	1	0	29	105	0	0	0	0	0	0	0	1	0	0	4	4	0	10	11	0	3	11	81	8	27	28	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	11
23	123456908	1	0	24	111	0	0	0	0	0	0	0	1	0	0	2	5	0	10	11	0	3	11	77	9	25	33	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	11
24	123456908	1	0	15	122	0	0	0	0	0	0	0	0	0	0	2	4	0	10	11	0	3	11	74	8	26	36	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	11
25	123456908	1	0	13	125	0	0	0	0	0	0	0	0	0	0	1	4	0	12	11	0	3	11	72	7	27	38	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
26	123456908	0	1	9	129	0	0	0	0	0	0	0	0	0	0	1	4	0	12	11	0	3	11	72	2	28	42	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
27	123456908	0	0	10	129	0	0	0	0	0	0	0	0	0	0	1	4	0	12	11	0	3	11	72	1	22	49	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	10
28	123456908	0	0	9	130	0	0	0	0	0	0	0	0	0	0	1	4	0	13	11	0	3	11	71	1	19	53	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	9
29	123456908	0	0	8	131	0	0	0	0	0	0	1	0	0	0	1	3	0	14	11	0	4	11	70	1	19	54	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	9
30	123456908	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	15	11	0	4	11	70	0	20	54	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	9
31	123456908	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	15	11	0	4	11	69	1	12	62	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	9
32	123456908	0	0	5	135	0	0	0	0	0	0	1	0	0	0	0	3	0	15	11	0	4	11	69	0	13	62	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	7
33	123456908	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	15	11	0	4	11	69	0	11	65	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
34	123456908	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	18	11	0	4	11	68	1	11	65	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	6
35	123456908	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	18	11	0	4	11	68	1	10	66	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	6
36	123456908	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	18	11	0	4	11	67	2	8	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123456908	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	4	11	66	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123456908	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	20	11	0	4	11	65	2	8	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123456908	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	4	11	64	3	8	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123456908	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	4	11	64	1	9	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
41	123456908	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	4	11	64	0	8	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456908	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	4	11	63	1	8	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123456908	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	63	1	6	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456908	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	63	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456908	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	63	0	6	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123456908	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	63	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456908	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	63	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456908	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	63	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	62	1	4	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	62	1	3	80	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	62	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	62	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	60	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	60	2	1	83	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	60	1	1	84	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	60	1	1	84	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	60	1	1	84	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	60	0	2	84	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	60	0	2	84	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456908	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	59	1	2	84	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
