day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	37	52	37	15	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456809	31	39	53	18	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	118	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456809	21	41	53	26	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	113	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123456809	20	35	56	30	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	113	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456809	19	24	61	36	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	113	6	11	15	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
15	123456809	11	27	58	44	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	107	10	9	19	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
16	123456809	7	28	50	55	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	102	15	7	21	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
17	123456809	6	20	51	62	0	0	0	0	0	0	3	0	0	0	1	1	0	13	3	0	3	3	96	14	13	22	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
18	123456809	4	19	45	71	0	0	0	0	0	0	2	1	0	0	1	1	0	13	3	0	3	3	92	13	16	24	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
19	123456809	3	16	43	77	0	0	0	0	0	0	2	1	0	0	1	1	0	13	3	0	3	3	89	11	19	26	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
20	123456809	3	12	41	83	0	0	0	0	0	0	2	1	0	0	1	1	0	13	3	0	3	3	89	7	20	29	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
21	123456809	3	9	34	90	0	0	0	0	0	0	2	1	0	0	4	1	0	13	6	0	3	6	89	5	22	29	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
22	123456809	1	10	30	94	0	0	0	0	0	0	2	2	0	0	4	1	0	14	6	0	4	6	87	7	18	33	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
23	123456809	0	9	25	100	0	0	0	0	0	0	2	3	0	0	4	1	0	15	6	0	5	6	83	8	20	34	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
24	123456809	0	6	24	107	0	0	0	0	0	0	0	4	0	0	3	0	0	16	6	0	5	6	83	6	20	36	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
25	123456809	0	2	26	109	0	0	0	0	0	0	0	4	0	0	3	0	0	16	6	0	5	6	82	4	21	38	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
26	123456809	0	1	24	112	0	0	0	0	0	0	0	4	0	0	2	1	0	16	6	0	5	6	81	4	18	42	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
27	123456809	0	0	22	113	0	0	0	0	0	0	0	4	0	0	3	2	0	16	8	0	5	8	79	5	17	44	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
28	123456809	0	0	21	115	0	0	0	0	0	0	0	3	0	0	3	2	0	18	8	0	5	8	79	5	14	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
29	123456809	0	0	20	116	0	0	0	0	0	0	0	3	0	0	3	2	0	19	8	0	5	8	78	5	14	49	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
30	123456809	0	0	18	118	0	0	0	0	0	0	0	3	0	0	3	2	0	21	8	0	5	8	77	4	15	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
31	123456809	0	0	13	122	0	0	0	0	0	0	1	2	0	0	4	2	0	22	9	0	6	9	77	3	15	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
32	123456809	0	0	12	123	0	0	0	0	0	0	1	2	0	0	2	4	0	23	9	0	6	9	77	3	14	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
33	123456809	0	0	9	125	0	0	0	0	0	0	1	2	0	0	3	4	0	23	10	0	6	10	76	3	12	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
34	123456809	0	0	7	127	0	0	0	0	0	0	1	2	0	0	3	4	0	24	10	0	6	10	76	2	13	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
35	123456809	0	0	6	131	0	0	0	0	0	0	1	2	0	0	2	2	0	25	11	0	6	11	76	2	11	56	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
36	123456809	0	0	5	133	0	0	0	0	0	0	0	2	0	0	2	2	0	27	11	0	7	11	75	2	8	59	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	8
37	123456809	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	27	11	0	7	11	75	1	8	60	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	7
38	123456809	0	0	3	136	0	0	0	0	0	0	0	1	0	0	1	3	0	29	11	0	7	11	74	2	8	60	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	7
39	123456809	0	0	2	137	0	0	0	0	0	0	0	1	0	0	0	4	0	29	11	0	7	11	73	2	9	60	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	8
40	123456809	0	0	2	137	0	0	0	0	0	0	0	1	0	0	0	4	0	29	11	0	7	11	73	1	9	61	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	8
41	123456809	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	30	11	0	7	11	73	1	8	62	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	8
42	123456809	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	7	11	73	0	7	64	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	8
43	123456809	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	7	11	73	0	6	65	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	7
44	123456809	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	7	11	73	0	4	67	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	6
45	123456809	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	73	0	4	67	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	5
46	123456809	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	7	11	73	0	3	68	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	3
47	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	72	1	1	70	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	2
48	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	72	1	1	70	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	2
49	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	70	3	1	71	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	2
50	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	70	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
51	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	69	3	2	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123456809	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	67	4	3	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	67	3	3	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	67	3	3	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	67	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	7	11	67	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	7	11	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	7	11	65	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	7	11	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	7	11	65	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
