day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457065	1	3	42	90	0	0	0	0	0	0	0	0	0	0	3	5	0	8	9	0	0	9	77	5	28	35	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
22	123457065	1	3	39	93	0	0	0	0	0	0	0	0	0	0	2	6	0	8	10	0	0	10	75	7	20	42	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
23	123457065	0	4	32	101	0	0	0	0	0	0	0	0	0	0	2	5	0	8	10	0	0	10	71	8	20	45	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
24	123457065	0	2	29	106	0	0	0	0	0	0	0	0	0	0	2	5	0	9	10	0	0	10	69	7	19	49	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
25	123457065	0	1	28	109	0	0	0	0	0	0	0	0	0	0	2	4	0	9	10	0	0	10	67	9	17	51	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
26	123457065	0	0	25	114	0	0	0	0	0	0	0	0	0	0	1	4	0	9	10	0	0	10	65	8	15	56	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
27	123457065	0	0	21	117	0	0	0	0	0	0	0	0	0	0	2	4	0	9	11	0	0	11	64	5	18	57	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
28	123457065	0	0	18	121	0	0	0	0	0	0	0	0	0	0	2	3	0	11	11	0	0	11	64	5	13	62	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
29	123457065	0	0	16	125	0	0	0	0	0	0	0	0	0	0	1	2	0	13	11	0	1	11	63	4	12	64	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	9
30	123457065	0	0	16	125	0	0	0	0	0	0	0	0	0	0	1	2	0	14	11	0	1	11	62	3	13	65	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	9
31	123457065	0	0	15	126	0	0	0	0	0	0	0	0	0	0	1	2	0	15	11	0	1	11	62	2	13	66	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	9
32	123457065	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	15	11	0	1	11	61	2	12	68	0	0	0	0	0	0	0	1	0	0	0	2	67	[]	0	8
33	123457065	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	15	11	0	1	11	60	3	9	71	0	0	0	0	0	0	0	1	0	0	0	2	68	[]	0	8
34	123457065	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	15	11	0	1	11	59	3	10	72	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	7
35	123457065	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	1	11	59	3	9	73	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	7
36	123457065	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	1	11	59	2	8	76	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
37	123457065	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	57	4	7	77	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
38	123457065	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	1	11	57	3	8	77	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
39	123457065	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	1	11	57	2	6	80	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	5
40	123457065	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	1	11	56	3	4	82	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	4
41	123457065	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	55	4	3	83	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
42	123457065	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	54	5	3	83	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
43	123457065	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	54	3	5	84	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123457065	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	54	1	5	85	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	4
45	123457065	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	53	1	6	85	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
46	123457065	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	52	1	6	86	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
47	123457065	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	51	1	7	86	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
48	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	50	2	6	87	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	4
49	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	50	2	6	87	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	4
50	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	50	2	5	88	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
51	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	50	2	5	88	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
52	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	49	2	5	89	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
53	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	49	1	6	89	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
54	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	49	1	5	90	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
55	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	49	1	5	90	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
56	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	49	0	5	91	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	3
57	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	49	0	4	92	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	2
58	123457065	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	49	0	4	93	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	48	1	4	93	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457065	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	48	1	4	93	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
