day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457271	1	2	16	122	0	0	0	0	0	0	0	0	0	0	3	0	0	26	8	0	2	8	86	5	16	36	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	10
29	123457271	1	1	15	124	0	0	0	0	0	0	0	0	0	0	3	0	0	26	9	0	2	9	86	5	14	37	0	0	0	0	0	0	1	0	0	0	2	1	67	[]	0	11
30	123457271	0	2	15	125	0	0	0	0	0	0	0	0	0	0	2	0	0	26	9	0	2	9	84	4	13	41	0	0	0	0	0	0	1	0	0	0	2	1	69	[]	0	12
31	123457271	0	2	15	125	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	2	9	82	5	12	43	0	0	0	0	0	0	1	0	0	0	2	1	69	[]	0	12
32	123457271	0	1	16	125	0	0	0	0	0	0	0	0	0	0	2	0	0	29	9	0	2	9	82	2	11	47	0	0	0	0	0	0	1	0	0	0	2	1	69	[]	0	12
33	123457271	0	1	15	126	0	0	0	0	0	0	0	0	0	0	2	0	0	30	9	0	2	9	79	4	11	49	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	11
34	123457271	0	1	13	128	0	0	0	0	0	0	0	0	0	0	2	0	0	31	9	0	2	9	79	3	10	51	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	11
35	123457271	0	1	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	2	9	79	3	8	53	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	10
36	123457271	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	77	4	7	55	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	8
37	123457271	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	77	3	5	58	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	8
38	123457271	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	75	5	4	59	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	7
39	123457271	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	75	4	5	59	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	7
40	123457271	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	75	4	5	59	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	7
41	123457271	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	75	4	5	61	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
42	123457271	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	74	3	7	61	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
43	123457271	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	72	5	7	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
44	123457271	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	70	6	5	64	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	8
45	123457271	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	69	3	8	65	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
46	123457271	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	3	10	69	3	6	67	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	7
47	123457271	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	3	10	69	3	6	67	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	7
48	123457271	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	50	10	0	4	10	68	3	7	67	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
49	123457271	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	50	10	0	4	10	68	2	7	68	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	7
50	123457271	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	50	10	0	4	10	68	2	7	68	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
51	123457271	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	51	10	0	4	10	67	3	6	69	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
52	123457271	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	52	10	0	4	10	67	3	5	70	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
53	123457271	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	52	10	0	4	10	67	2	6	70	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	5
54	123457271	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	52	10	0	4	10	67	2	4	72	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
55	123457271	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	53	10	0	4	10	67	1	5	72	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
56	123457271	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	54	10	0	4	10	67	0	6	72	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
57	123457271	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	56	10	0	4	10	67	0	5	73	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
58	123457271	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	56	10	0	4	10	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
59	123457271	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	58	10	0	4	10	65	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457271	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	59	10	0	4	10	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
