day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456958	5	14	49	74	0	0	0	0	0	0	0	1	0	0	1	0	0	7	3	0	1	3	98	14	15	18	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
19	123456958	4	12	41	84	0	0	0	0	0	0	0	1	0	0	2	0	0	7	4	0	1	4	96	11	18	20	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
20	123456958	4	7	40	90	0	0	0	0	0	0	0	1	0	0	1	1	0	7	4	0	1	4	95	6	21	23	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
21	123456958	4	6	36	94	0	0	0	0	0	0	0	1	0	0	2	1	0	7	5	0	1	5	95	4	21	25	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
22	123456958	3	6	33	98	0	0	0	0	0	0	0	1	0	0	2	1	0	7	5	0	1	5	92	7	18	28	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
23	123456958	3	5	30	103	0	0	0	0	0	0	0	1	0	0	2	0	0	7	5	0	1	5	89	6	19	31	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
24	123456958	2	4	30	106	0	0	0	0	0	0	0	0	0	0	2	0	0	7	6	0	1	6	89	5	19	32	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
25	123456958	2	3	30	107	0	0	0	0	0	0	0	0	0	0	2	0	0	7	6	0	1	6	86	7	17	35	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
26	123456958	2	3	23	114	0	0	0	0	0	0	0	0	0	0	2	0	0	7	6	0	1	6	85	7	17	36	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
27	123456958	2	3	17	120	0	0	0	0	0	0	0	0	0	0	1	1	0	8	6	0	1	6	85	6	11	43	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
28	123456958	2	2	18	120	0	0	0	0	0	0	0	0	0	0	1	1	0	10	6	0	1	6	84	5	11	45	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
29	123456958	2	2	17	121	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	1	6	84	4	10	47	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
30	123456958	1	2	18	121	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	1	6	81	7	9	48	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
31	123456958	1	1	14	126	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	1	6	78	8	9	50	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	8
32	123456958	0	2	14	126	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	1	7	77	7	9	51	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
33	123456958	0	1	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	1	7	75	7	9	53	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	10
34	123456958	0	1	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	1	7	74	8	8	54	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	8
35	123456958	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	74	8	7	55	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	8
36	123456958	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	74	4	10	56	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	8
37	123456958	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	74	4	8	58	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	7
38	123456958	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	74	3	8	60	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
39	123456958	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	73	3	7	62	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
40	123456958	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	73	1	9	62	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
41	123456958	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	73	1	7	64	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
42	123456958	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	73	1	5	66	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
43	123456958	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	73	0	5	67	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
44	123456958	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	73	0	4	68	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
45	123456958	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	73	0	3	69	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
46	123456958	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
47	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
50	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	70	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
51	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
52	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	70	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	69	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
