day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456852	16	24	53	48	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	1	3	118	8	16	3	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
15	123456852	10	22	51	58	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	1	3	114	7	20	4	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
16	123456852	6	19	57	59	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	1	4	111	9	18	6	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
17	123456852	3	15	57	65	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	2	4	105	13	16	10	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
18	123456852	1	14	55	69	0	0	0	0	0	0	2	0	0	0	2	1	0	13	4	0	3	4	92	24	15	13	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
19	123456852	1	12	48	77	0	0	0	0	0	0	1	1	0	0	2	2	0	14	6	0	3	6	91	19	17	16	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	12
20	123456852	1	8	44	85	0	0	0	0	0	0	1	1	0	0	1	3	0	14	6	0	3	6	91	16	18	18	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	12
21	123456852	1	8	38	91	0	0	0	0	0	0	1	1	0	0	1	3	0	15	6	0	3	6	91	11	20	21	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	12
22	123456852	1	7	35	95	0	0	0	0	0	0	1	1	0	0	1	3	0	15	6	0	3	6	87	11	23	22	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
23	123456852	1	6	26	105	0	0	0	0	0	0	1	1	0	0	1	3	0	15	6	0	3	6	83	13	21	26	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
24	123456852	1	3	29	106	0	0	0	0	0	0	1	1	0	0	1	2	0	17	6	0	3	6	81	14	21	27	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	12
25	123456852	1	1	25	113	0	0	0	0	0	0	0	2	0	0	1	1	0	17	6	0	3	6	79	11	25	28	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	12
26	123456852	0	2	22	116	0	0	0	0	0	0	0	2	0	0	0	2	0	17	6	0	3	6	78	11	24	31	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	12
27	123456852	0	1	20	119	0	0	0	0	0	0	0	2	0	0	0	2	0	17	6	0	3	6	78	7	24	35	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	12
28	123456852	0	0	17	124	0	0	0	0	0	0	0	2	0	0	0	1	0	18	7	0	3	7	78	4	23	38	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	12
29	123456852	0	0	16	125	0	0	0	0	0	0	0	2	0	0	0	1	0	18	7	0	3	7	78	4	18	43	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	12
30	123456852	0	0	15	126	0	0	0	0	0	0	0	2	0	0	0	1	0	18	7	0	3	7	76	5	15	48	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
31	123456852	0	0	14	128	0	0	0	0	0	0	0	1	0	0	0	1	0	18	7	0	3	7	74	5	14	51	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	11
32	123456852	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	3	7	72	5	15	52	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	11
33	123456852	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	71	3	13	58	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
34	123456852	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	70	3	13	59	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
35	123456852	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	70	2	14	59	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
36	123456852	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	70	2	11	61	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
37	123456852	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	3	9	70	2	11	61	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
38	123456852	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	3	9	68	2	12	62	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
39	123456852	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	3	10	67	2	12	63	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	11
40	123456852	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	3	10	67	2	9	66	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	10
41	123456852	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	3	10	67	1	8	68	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	9
42	123456852	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	3	10	67	1	6	71	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	8
43	123456852	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	3	11	67	1	5	71	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	7
44	123456852	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	3	11	66	2	4	72	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
45	123456852	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	3	11	65	1	5	73	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	5
46	123456852	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	3	11	65	1	4	74	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	5
47	123456852	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	3	11	65	0	5	74	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	4
48	123456852	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	3	11	64	1	4	75	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	4
49	123456852	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	63	1	5	75	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	5
50	123456852	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	63	1	4	77	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
51	123456852	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	62	2	4	77	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
52	123456852	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	61	1	5	78	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
53	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	61	1	4	79	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
54	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	61	0	5	79	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
55	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	61	0	5	79	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
56	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	61	0	3	81	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
57	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
59	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
