day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	28	42	46	26	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	128	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457016	21	36	53	30	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	126	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457016	18	27	54	37	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	122	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457016	18	19	54	45	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	120	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457016	17	18	41	57	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	119	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457016	11	16	41	64	0	0	0	0	0	0	3	1	0	0	5	3	0	14	8	0	4	8	115	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457016	9	12	42	68	0	0	0	0	0	0	3	1	0	0	6	3	0	14	9	0	4	9	110	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457016	7	11	41	72	0	0	0	0	0	0	3	1	0	0	6	3	0	15	9	0	4	9	103	17	14	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457016	5	10	37	78	0	0	0	0	0	0	3	1	0	0	6	4	0	17	10	0	4	10	97	19	14	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457016	4	7	37	82	0	0	0	0	0	0	3	1	0	0	6	4	0	17	10	0	4	10	95	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457016	4	7	35	84	0	0	0	0	0	0	3	1	0	0	5	5	0	17	10	0	4	10	95	10	19	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457016	4	5	33	88	0	0	0	0	0	0	3	1	0	0	5	5	0	17	10	0	4	10	95	5	22	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457016	4	3	31	93	0	0	0	0	0	0	1	2	0	0	5	5	0	17	10	0	4	10	90	9	17	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457016	4	3	27	96	0	0	0	0	0	0	0	3	0	0	6	5	0	20	11	0	4	11	88	8	18	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457016	4	2	24	101	0	0	0	0	0	0	0	3	0	0	5	5	0	20	11	0	4	11	86	8	18	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457016	4	1	22	106	0	0	0	0	0	0	0	1	0	0	5	5	0	22	11	0	4	11	84	8	17	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457016	4	0	22	111	0	0	0	0	0	0	0	1	0	0	4	2	0	23	11	0	4	11	81	6	20	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123457016	4	0	18	115	0	0	0	0	0	0	0	1	0	0	4	2	0	24	12	0	4	12	81	3	17	44	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
28	123457016	4	0	13	123	0	0	0	0	0	0	0	0	0	0	2	2	0	26	12	0	4	12	81	2	16	46	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
29	123457016	4	0	10	126	0	0	0	0	0	0	0	0	0	0	2	2	0	26	13	0	4	13	81	1	12	51	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
30	123457016	3	1	9	128	0	0	0	0	0	0	0	0	0	0	1	2	0	26	13	0	4	13	81	1	11	52	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
31	123457016	3	1	6	131	0	0	0	0	0	0	0	0	0	0	1	2	0	27	13	0	4	13	81	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	10
32	123457016	2	2	5	133	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	4	13	79	2	11	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
33	123457016	2	1	6	133	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	4	13	79	1	12	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
34	123457016	2	1	6	133	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	4	14	79	1	9	55	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
35	123457016	2	1	6	133	0	0	0	0	0	0	0	0	0	0	1	1	0	29	14	0	4	14	78	2	7	57	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	8
36	123457016	2	1	5	134	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	4	14	77	3	5	59	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	6
37	123457016	2	1	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	4	14	76	3	6	59	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	7
38	123457016	2	1	4	136	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	4	14	75	4	5	60	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	6
39	123457016	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	4	14	73	4	7	60	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	6
40	123457016	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	4	14	71	6	6	61	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	6
41	123457016	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	71	4	7	63	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
42	123457016	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	71	3	8	63	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
43	123457016	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	69	5	7	64	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
44	123457016	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	68	4	8	65	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
45	123457016	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	68	2	10	65	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
46	123457016	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	68	1	11	65	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
47	123457016	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	68	1	11	65	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
48	123457016	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	67	2	10	66	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	7
49	123457016	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	67	2	7	69	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
50	123457016	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	67	1	8	69	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
51	123457016	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	67	1	6	71	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
52	123457016	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	66	2	4	73	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
53	123457016	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	65	3	3	74	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
54	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	65	2	3	75	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
55	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	65	2	3	75	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
56	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
57	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	65	1	3	76	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
58	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	65	1	2	76	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	2
59	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	65	0	2	77	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	0
60	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	65	0	2	77	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	0
