day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456874	10	16	57	55	0	0	0	0	0	0	2	2	0	0	2	0	0	13	3	0	5	3	103	12	17	12	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
16	123456874	6	13	56	62	0	0	0	0	0	0	3	2	0	0	1	1	0	14	3	0	6	3	95	17	18	14	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
17	123456874	4	12	53	67	0	0	0	0	0	0	3	2	0	0	2	1	0	15	5	0	6	5	94	14	21	14	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	12
18	123456874	3	8	54	72	0	0	0	0	0	0	3	1	0	0	2	1	0	15	5	0	6	5	87	17	20	19	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	12
19	123456874	2	6	48	80	0	0	0	0	0	0	4	1	0	0	2	1	0	16	5	0	7	5	84	15	22	22	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	12
20	123456874	2	3	43	87	0	0	0	0	0	0	4	1	0	0	3	1	0	16	6	0	7	6	84	8	25	26	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	12
21	123456874	2	3	35	95	0	0	0	0	0	0	4	1	0	0	2	2	0	18	6	0	7	6	84	4	26	29	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	12
22	123456874	2	3	30	100	0	0	0	0	0	0	4	1	0	0	2	2	0	18	6	0	7	6	83	2	25	33	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	12
23	123456874	2	2	24	107	0	0	0	0	0	0	2	3	0	0	2	2	0	18	6	0	7	6	82	1	23	37	0	0	0	0	0	0	0	1	0	0	2	0	60	[]	0	12
24	123456874	1	3	21	111	0	0	0	0	0	0	2	2	0	0	2	2	0	18	6	0	7	6	77	6	21	39	0	0	0	0	0	0	0	1	0	0	2	0	61	[]	0	12
25	123456874	1	2	19	114	0	0	0	0	0	0	2	2	0	0	2	2	0	18	6	0	7	6	74	9	18	43	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
26	123456874	1	0	19	117	0	0	0	0	0	0	2	2	0	0	2	1	0	19	7	0	8	7	74	4	21	43	0	0	0	0	0	0	1	0	0	0	2	1	61	[]	0	11
27	123456874	1	0	18	120	0	0	0	0	0	0	2	1	0	0	1	1	0	19	8	0	8	8	72	5	19	46	0	0	0	0	0	0	1	0	0	0	2	1	63	[]	0	11
28	123456874	1	0	15	123	0	0	0	0	0	0	2	1	0	0	1	1	0	19	8	0	8	8	72	1	22	47	0	0	0	0	0	0	1	0	0	0	2	1	63	[]	0	11
29	123456874	1	0	13	126	0	0	0	0	0	0	1	1	0	0	1	1	0	19	10	0	8	10	72	1	19	48	0	0	0	0	0	0	1	0	0	0	4	1	63	[]	0	11
30	123456874	1	0	13	127	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	8	11	71	2	15	51	0	0	0	0	0	0	1	0	0	0	4	2	63	[]	0	11
31	123456874	1	0	11	130	0	0	0	0	0	0	0	1	0	0	1	0	0	22	11	0	8	11	69	3	16	52	0	0	0	0	0	0	1	0	0	0	3	2	63	[]	0	11
32	123456874	1	0	11	130	0	0	0	0	0	0	0	1	0	0	1	0	0	23	11	0	8	11	69	3	16	52	0	0	0	0	0	0	1	0	0	0	2	3	63	[]	0	11
33	123456874	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	8	12	68	4	12	56	0	0	0	0	0	0	1	0	0	0	2	3	64	[]	0	10
34	123456874	0	1	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	8	12	68	0	15	57	0	0	0	0	0	0	0	1	0	0	0	5	65	[]	0	9
35	123456874	0	1	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	8	12	68	0	12	60	0	0	0	0	0	0	0	1	0	0	0	5	65	[]	0	9
36	123456874	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	8	12	68	0	8	64	0	0	0	0	0	0	0	1	0	0	0	5	65	[]	0	7
37	123456874	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	8	12	68	0	7	65	0	0	0	0	0	0	0	1	0	0	0	5	65	[]	0	4
38	123456874	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	8	12	65	3	5	67	0	0	0	0	0	0	0	1	0	0	0	5	67	[]	0	5
39	123456874	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	8	12	65	3	4	68	0	0	0	0	0	0	0	1	0	0	0	5	67	[]	0	3
40	123456874	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	8	12	65	1	5	71	0	0	0	0	0	0	0	0	0	0	0	4	67	[]	0	4
41	123456874	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	8	12	65	1	4	73	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	4
42	123456874	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	8	12	64	2	3	74	0	0	0	0	0	0	0	0	0	0	0	3	68	[]	0	2
43	123456874	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	8	12	64	0	4	77	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
44	123456874	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	8	12	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456874	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	8	12	64	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456874	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	8	12	63	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	63	0	3	80	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	62	1	3	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	62	1	2	81	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	60	3	2	81	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	60	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	58	3	2	83	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	58	2	3	83	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	57	3	2	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	57	1	4	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	8	12	57	1	4	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
57	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	8	12	57	1	4	84	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	8	12	56	2	4	84	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	56	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	56	1	3	86	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
