day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457263	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	4	8	66	2	8	68	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	9
42	123457263	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	4	8	66	1	7	70	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	8
43	123457263	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	64	3	5	72	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	8
44	123457263	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	64	3	4	74	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	6
45	123457263	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	63	3	4	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
46	123457263	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	62	4	4	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
47	123457263	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	62	4	4	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123457263	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	62	4	3	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	62	3	4	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	61	2	6	77	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	59	4	6	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	59	3	5	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	59	2	4	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	59	1	5	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	59	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	59	1	2	84	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	57	3	2	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	57	3	2	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	57	3	1	85	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	56	4	1	85	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
