day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457165	11	6	36	80	0	0	0	0	0	0	2	1	0	0	4	4	0	19	9	0	4	9	95	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457165	11	4	33	85	0	0	0	0	0	0	2	1	0	0	3	5	0	21	9	0	5	9	95	12	19	19	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
22	123457165	6	7	27	92	0	0	0	0	0	0	1	2	0	0	4	5	0	22	11	0	6	11	93	11	17	22	0	0	0	0	0	0	1	1	0	0	1	0	63	[]	0	12
23	123457165	4	8	22	97	0	0	0	0	0	0	1	2	0	0	4	6	0	22	13	0	6	13	91	11	14	26	0	0	0	0	0	0	1	1	0	0	2	0	63	[]	0	12
24	123457165	3	7	20	101	0	0	0	0	0	0	1	2	0	0	3	7	0	22	14	0	6	14	87	11	17	26	0	0	0	0	0	0	0	2	0	0	3	0	64	[]	0	12
25	123457165	2	6	20	103	0	0	0	0	0	0	1	2	0	0	3	7	0	22	14	0	6	14	85	10	17	29	0	0	0	0	0	0	0	2	0	0	2	1	64	[]	0	12
26	123457165	2	4	18	108	0	0	0	0	0	0	0	3	0	0	3	6	0	22	14	0	6	14	83	10	15	33	0	0	0	0	0	0	0	2	0	0	2	1	64	[]	0	12
27	123457165	2	3	14	115	0	0	0	0	0	0	0	3	0	0	3	4	0	22	14	0	6	14	82	9	17	33	0	0	0	0	0	0	0	2	0	0	1	2	65	[]	0	11
28	123457165	2	3	12	119	0	0	0	0	0	0	0	1	0	0	2	5	0	23	14	0	6	14	82	6	18	35	0	0	0	0	0	0	0	2	0	0	0	3	65	[]	0	11
29	123457165	2	3	8	123	0	0	0	0	0	0	0	1	0	0	2	5	0	23	14	0	6	14	81	4	21	35	0	0	0	0	0	0	0	2	0	0	0	3	66	[]	0	10
30	123457165	2	3	8	125	0	0	0	0	0	0	0	1	0	0	0	5	0	26	14	0	6	14	80	4	19	38	0	0	0	0	0	0	0	2	0	0	0	3	66	[]	0	9
31	123457165	2	3	7	128	0	0	0	0	0	0	0	1	0	0	0	3	0	26	14	0	6	14	79	3	19	40	0	0	0	0	0	0	0	2	0	0	0	3	67	[]	0	9
32	123457165	2	3	5	130	0	0	0	0	0	0	0	1	0	0	0	3	0	26	14	0	6	14	79	2	19	41	0	0	0	0	0	0	0	2	0	0	0	3	67	[]	0	8
33	123457165	2	3	5	131	0	0	0	0	0	0	0	1	0	0	0	2	0	27	14	0	7	14	78	3	16	43	0	0	0	0	0	0	1	2	0	0	0	3	67	[]	0	7
34	123457165	2	3	4	133	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	7	14	75	5	12	48	0	0	0	0	0	0	1	2	0	0	0	3	70	[]	0	7
35	123457165	2	1	6	133	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	7	14	75	4	11	51	0	0	0	0	0	0	1	1	0	0	0	3	70	[]	0	8
36	123457165	2	1	6	134	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	7	14	75	2	9	57	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	7
37	123457165	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	75	2	8	59	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	7
38	123457165	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	7	14	74	2	9	60	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	7
39	123457165	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	73	2	7	63	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	7
40	123457165	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	68	6	8	63	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	7
41	123457165	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	67	4	10	64	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	7
42	123457165	1	1	4	137	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	8	14	67	2	11	65	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	7
43	123457165	1	1	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	8	14	67	2	7	69	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	4
44	123457165	1	1	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	8	14	67	1	8	69	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	5
45	123457165	1	1	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	40	14	0	8	14	66	1	8	70	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	6
46	123457165	1	1	2	138	0	0	0	0	0	0	0	1	0	0	1	0	0	41	15	0	8	15	64	2	7	72	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
47	123457165	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	42	15	0	8	15	63	2	7	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
48	123457165	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	43	15	0	8	15	63	1	6	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123457165	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	45	15	0	9	15	63	1	5	76	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
50	123457165	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	46	15	0	9	15	63	0	6	76	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
51	123457165	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	46	15	0	9	15	62	1	5	77	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
52	123457165	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	46	15	0	9	15	62	0	6	77	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
53	123457165	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	46	15	0	9	15	62	0	6	77	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
54	123457165	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	46	15	0	9	15	62	0	4	79	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
55	123457165	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	47	15	0	9	15	62	0	4	79	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
56	123457165	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	48	15	0	9	15	62	0	3	80	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
57	123457165	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	48	15	0	9	15	62	0	3	80	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
58	123457165	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	49	15	0	9	15	62	0	3	80	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
59	123457165	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	50	15	0	9	15	62	0	3	80	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
60	123457165	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	9	15	62	0	3	80	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
