day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456800	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	5	7	73	2	13	56	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	8
37	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	6	7	73	2	10	58	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	7
38	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	6	7	73	1	8	61	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	7
39	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	6	7	73	1	4	65	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	5
40	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	6	7	73	1	1	68	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	3
41	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	6	7	72	2	1	69	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	3
42	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	6	7	72	0	3	69	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	4
43	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	6	7	72	0	2	70	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	3
44	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	6	7	72	0	2	70	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	3
45	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	6	7	70	2	2	70	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	2
46	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	6	7	70	2	2	70	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	2
47	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	6	7	69	3	1	71	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	0
48	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	6	7	69	3	0	73	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	0
49	123456800	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	6	7	69	3	0	73	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	0
50	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	69	1	2	73	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	1
51	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	66	3	2	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	66	3	2	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	66	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	66	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	66	1	0	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	66	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	65	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	65	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456800	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
