day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456932	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	3	9	92	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
35	123456932	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	3	9	92	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123456932	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	3	9	91	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123456932	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	3	9	90	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123456932	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	3	9	90	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123456932	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	3	9	89	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123456932	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	89	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	88	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	84	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	84	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
48	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	84	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	83	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	83	0	5	57	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
53	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	83	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
54	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	82	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
55	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	82	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
56	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	82	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
57	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	80	2	4	59	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
58	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	80	2	4	59	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
59	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	80	2	4	59	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
60	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	78	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
