day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457209	0	1	13	127	0	0	0	0	0	0	0	0	0	0	2	1	0	12	11	0	3	11	80	4	18	42	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	10
30	123457209	0	1	13	127	0	0	0	0	0	0	0	0	0	0	2	1	0	12	11	0	3	11	79	4	17	44	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	10
31	123457209	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	13	11	0	3	11	79	4	14	47	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
32	123457209	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	13	11	0	3	11	78	4	12	50	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	9
33	123457209	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	13	11	0	3	11	77	5	11	51	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	9
34	123457209	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	14	12	0	4	12	77	5	9	53	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	9
35	123457209	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	16	12	0	4	12	76	2	13	53	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	8
36	123457209	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	16	12	0	4	12	75	2	10	57	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	8
37	123457209	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	16	12	0	4	12	73	3	10	58	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	8
38	123457209	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	16	12	0	4	12	73	3	8	61	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
39	123457209	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	16	12	0	4	12	71	3	9	62	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
40	123457209	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	16	12	0	4	12	71	3	8	63	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
41	123457209	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	17	12	0	4	12	71	2	8	64	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
42	123457209	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	17	12	0	4	12	71	2	7	65	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
43	123457209	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	17	12	0	4	12	71	2	6	66	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
44	123457209	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	17	13	0	4	13	71	0	6	67	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	4
45	123457209	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	17	13	0	4	13	71	0	6	67	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	4
46	123457209	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	18	13	0	5	13	71	0	4	68	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	4
47	123457209	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	5	13	69	2	4	68	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	4
48	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	69	2	4	69	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	4
49	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	69	2	4	69	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	4
50	123457209	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	69	1	3	71	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	2
51	123457209	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	69	0	4	71	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	3
52	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	69	0	4	71	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	3
53	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	69	0	3	72	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	3
54	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	69	0	3	72	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	3
55	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	69	0	3	72	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	3
56	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	69	0	2	73	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	2
57	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	68	1	2	73	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	2
58	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	68	1	2	74	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	2
59	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	67	2	2	74	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
60	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	67	2	1	75	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
