day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457220	1	0	9	132	0	0	0	0	0	0	0	1	0	0	1	0	0	14	15	0	1	15	76	3	7	58	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	9
35	123457220	1	0	8	133	0	0	0	0	0	0	0	0	0	0	2	0	0	14	16	0	1	16	76	2	7	59	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	8
36	123457220	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	14	16	0	1	16	76	1	8	59	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	8
37	123457220	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	14	16	0	1	16	75	1	9	59	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	8
38	123457220	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	14	16	0	1	16	75	1	9	59	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	7
39	123457220	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	15	16	0	1	16	75	1	9	59	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	7
40	123457220	1	0	3	137	0	0	0	0	0	0	1	0	0	0	2	0	0	16	16	0	2	16	74	2	9	59	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	7
41	123457220	1	0	3	138	0	0	0	0	0	0	1	0	0	0	1	0	0	16	16	0	2	16	74	1	9	60	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	6
42	123457220	1	0	3	138	0	0	0	0	0	0	1	0	0	0	1	0	0	17	16	0	2	16	74	1	8	61	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	6
43	123457220	1	0	2	139	0	0	0	0	0	0	1	0	0	0	1	0	0	17	16	0	2	16	74	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
44	123457220	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	17	16	0	2	16	74	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
45	123457220	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	17	16	0	2	16	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
46	123457220	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	19	16	0	2	16	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
47	123457220	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	19	16	0	2	16	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
48	123457220	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	19	16	0	2	16	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
49	123457220	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	20	16	0	2	16	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123457220	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	21	16	0	2	16	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457220	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	22	16	0	2	16	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457220	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	24	16	0	2	16	71	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457220	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	24	16	0	2	16	70	3	1	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457220	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	69	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457220	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123457220	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
57	123457220	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	69	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
58	123457220	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	68	1	5	72	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123457220	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457220	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	68	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
