day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457096	1	2	13	120	0	0	0	0	0	0	1	2	0	0	3	2	0	20	12	0	4	12	77	5	15	45	0	0	0	0	0	0	0	1	0	0	1	2	75	[]	0	11
28	123457096	1	2	10	124	0	0	0	0	0	0	1	2	0	0	2	2	0	20	12	0	4	12	77	5	11	50	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	11
29	123457096	1	2	8	127	0	0	0	0	0	0	1	2	0	0	2	1	0	20	12	0	4	12	74	8	10	53	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
30	123457096	1	1	8	130	0	0	0	0	0	0	1	0	0	0	2	1	0	20	12	0	4	12	74	7	10	54	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
31	123457096	1	0	7	132	0	0	0	0	0	0	1	0	0	0	2	1	0	21	12	0	4	12	72	6	11	56	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
32	123457096	1	0	4	135	0	0	0	0	0	0	1	0	0	0	0	3	0	22	12	0	4	12	72	1	14	58	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	8
33	123457096	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	4	12	72	1	12	60	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
34	123457096	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	4	12	72	1	9	63	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
35	123457096	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	72	1	7	65	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
36	123457096	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	4	12	69	4	5	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
37	123457096	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	68	4	6	67	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
38	123457096	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	68	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457096	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	68	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
40	123457096	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	67	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457096	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	67	2	6	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457096	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	66	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
43	123457096	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	65	3	5	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457096	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	65	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457096	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	65	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457096	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	4	13	63	4	5	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457096	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	62	5	4	75	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457096	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	62	4	4	76	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457096	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	62	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123457096	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457096	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	60	4	3	79	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457096	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	60	4	2	79	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
53	123457096	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	60	4	2	79	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
54	123457096	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	4	14	60	4	1	80	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
55	123457096	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	60	4	1	80	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
56	123457096	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	60	3	2	80	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
57	123457096	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	60	2	3	80	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
58	123457096	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	60	1	4	80	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
59	123457096	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	59	2	4	80	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
60	123457096	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	59	1	5	80	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
