day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456968	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	6	8	71	2	10	61	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	9
43	123456968	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	71	1	9	63	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	8
44	123456968	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	71	1	8	64	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	8
45	123456968	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	71	0	8	65	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	6
46	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	71	0	8	66	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	5
47	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	71	0	7	67	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	3
48	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	70	1	6	68	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
49	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	70	0	7	68	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
50	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	70	0	7	68	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
51	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	70	0	7	68	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
52	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	69	1	6	69	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	3
53	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	69	1	5	70	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	3
54	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	69	1	5	70	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	3
55	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	69	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	67	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	67	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456968	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	67	1	1	77	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
