day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456998	0	2	29	106	0	0	0	0	0	0	0	1	0	0	3	3	0	18	9	0	1	9	73	10	24	37	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
24	123456998	0	1	25	111	0	0	0	0	0	0	0	1	0	0	3	3	0	19	9	0	1	9	73	5	28	38	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
25	123456998	0	1	23	113	0	0	0	0	0	0	0	1	0	0	2	4	0	20	9	0	1	9	70	7	26	41	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
26	123456998	0	1	18	118	0	0	0	0	0	0	0	1	0	0	2	4	0	21	9	0	1	9	69	5	24	46	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	12
27	123456998	0	1	13	122	0	0	0	0	0	0	1	1	0	0	2	4	0	23	9	0	2	9	69	3	22	50	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	11
28	123456998	0	1	11	125	0	0	0	0	0	0	1	0	0	0	4	2	0	24	11	0	2	11	69	3	19	53	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	11
29	123456998	0	1	11	125	0	0	0	0	0	0	1	0	0	0	3	3	0	25	11	0	2	11	69	1	17	57	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	10
30	123456998	0	1	11	125	0	0	0	0	0	0	1	0	0	0	3	3	0	25	11	0	2	11	69	0	17	58	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	10
31	123456998	0	1	9	128	0	0	0	0	0	0	1	0	0	0	3	2	0	25	11	0	2	11	67	2	13	62	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	9
32	123456998	0	1	9	130	0	0	0	0	0	0	1	0	0	0	2	1	0	26	11	0	2	11	66	2	13	63	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	9
33	123456998	0	1	8	132	0	0	0	0	0	0	1	0	0	0	2	0	0	27	11	0	2	11	66	2	13	63	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	9
34	123456998	0	0	9	132	0	0	0	0	0	0	1	0	0	0	2	0	0	28	11	0	2	11	66	2	13	64	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
35	123456998	0	0	7	134	0	0	0	0	0	0	1	0	0	0	2	0	0	29	11	0	2	11	65	2	12	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
36	123456998	0	0	6	135	0	0	0	0	0	0	1	0	0	0	2	0	0	30	11	0	2	11	64	2	13	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
37	123456998	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	31	11	0	2	11	64	2	12	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
38	123456998	0	0	3	138	0	0	0	0	0	0	1	0	0	0	2	0	0	32	11	0	2	11	64	2	8	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
39	123456998	0	0	3	138	0	0	0	0	0	0	1	0	0	0	2	0	0	33	11	0	2	11	64	1	9	72	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
40	123456998	0	0	3	138	0	0	0	0	0	0	1	0	0	0	2	0	0	34	11	0	2	11	64	0	8	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
41	123456998	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	35	11	0	3	11	64	0	7	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
42	123456998	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	3	11	64	0	6	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
43	123456998	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	3	11	63	1	6	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
44	123456998	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	3	11	63	1	4	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123456998	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	3	11	63	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
46	123456998	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	3	11	63	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
47	123456998	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	3	11	63	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123456998	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	40	11	0	3	11	63	0	3	80	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123456998	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	41	11	0	3	11	63	0	2	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456998	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	3	11	62	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456998	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	3	11	61	2	0	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456998	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	3	11	61	0	2	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123456998	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	3	11	61	0	2	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123456998	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	3	11	60	1	2	83	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123456998	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123456998	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123456998	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123456998	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
59	123456998	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	59	0	4	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123456998	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	59	0	3	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
