day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457056	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	2	9	77	2	11	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
34	123457056	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	2	9	77	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
35	123457056	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	2	9	77	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123457056	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	2	9	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
37	123457056	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	2	9	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
38	123457056	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	2	9	76	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
39	123457056	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	2	9	76	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
40	123457056	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	2	9	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
41	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
42	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
43	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	74	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	74	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	72	4	1	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	72	4	1	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	72	4	1	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	72	4	1	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	72	3	2	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	72	3	2	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	71	2	3	69	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	3
59	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	71	1	4	69	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	3
60	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	71	1	4	69	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	3
