day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457149	2	12	50	70	0	0	0	0	0	0	1	1	0	0	3	5	0	13	8	0	2	8	101	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457149	2	7	51	74	0	0	0	0	0	0	1	1	0	0	3	5	0	14	9	0	2	9	101	7	21	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457149	2	6	40	88	0	0	0	0	0	0	1	0	0	0	3	4	0	14	9	0	2	9	101	5	21	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457149	2	4	37	93	0	0	0	0	0	0	1	0	0	0	3	4	0	15	9	0	2	9	98	8	21	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457149	1	4	32	100	0	0	0	0	0	0	1	0	0	0	3	3	0	16	9	0	2	9	96	7	23	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457149	1	2	30	104	0	0	0	0	0	0	1	0	0	0	3	3	0	17	9	0	2	9	91	8	25	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457149	1	2	28	106	0	0	0	0	0	0	1	0	0	0	3	3	0	17	9	0	2	9	91	6	25	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457149	1	2	26	109	0	0	0	0	0	0	0	1	0	0	3	2	0	17	11	0	2	11	89	6	25	24	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
27	123457149	1	2	21	114	0	0	0	0	0	0	0	1	0	0	3	2	0	17	11	0	2	11	88	5	26	25	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
28	123457149	1	2	18	118	0	0	0	0	0	0	0	1	0	0	3	1	0	17	12	0	2	12	88	4	22	29	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
29	123457149	1	2	14	124	0	0	0	0	0	0	0	1	0	0	1	1	0	17	12	0	2	12	84	7	20	32	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
30	123457149	1	0	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	2	12	83	6	20	34	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
31	123457149	1	0	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	2	12	80	6	21	36	0	0	0	0	0	0	0	0	0	0	0	3	75	[]	0	11
32	123457149	0	1	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	2	13	78	4	22	38	0	0	0	0	0	0	0	0	0	0	1	3	75	[]	0	11
33	123457149	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	2	13	76	4	21	41	0	0	0	0	0	0	0	0	0	0	0	4	77	[]	0	10
34	123457149	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	2	14	75	5	19	43	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	10
35	123457149	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	2	14	75	5	16	46	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	9
36	123457149	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	2	14	75	2	17	48	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	8
37	123457149	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	2	14	74	2	17	49	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	8
38	123457149	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	2	14	74	2	14	52	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	6
39	123457149	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	2	14	74	2	12	54	0	0	0	0	0	0	0	0	0	0	0	4	78	[]	0	5
40	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	2	14	73	2	10	59	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	5
41	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	2	14	73	2	8	61	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	4
42	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	2	14	73	2	5	65	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
43	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	2	14	73	2	5	65	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
44	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	2	14	73	2	5	65	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
45	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	2	14	73	2	4	66	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
46	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	2	14	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457149	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	2	14	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
48	123457149	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123457149	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457149	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	71	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	69	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	69	1	1	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	67	3	1	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	67	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457149	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	66	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
