day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456913	1	1	24	114	0	0	0	0	0	0	0	1	0	0	2	1	0	15	9	0	1	9	76	9	14	44	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	12
28	123456913	1	0	24	116	0	0	0	0	0	0	0	0	0	0	2	1	0	15	9	0	1	9	76	8	13	47	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
29	123456913	0	1	20	120	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	1	9	75	5	14	50	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	11
30	123456913	0	1	14	126	0	0	0	0	0	0	0	0	0	0	2	1	0	16	11	0	1	11	75	4	13	51	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	11
31	123456913	0	0	15	126	0	0	0	0	0	0	0	0	0	0	2	1	0	16	11	0	1	11	74	3	12	54	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	11
32	123456913	0	0	13	128	0	0	0	0	0	0	0	0	0	0	2	1	0	16	11	0	1	11	73	4	11	55	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	11
33	123456913	0	0	11	131	0	0	0	0	0	0	0	0	0	0	2	0	0	18	11	0	1	11	72	3	12	56	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	11
34	123456913	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	1	12	72	2	10	59	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	9
35	123456913	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	1	12	71	2	11	60	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
36	123456913	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	1	12	71	1	11	61	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
37	123456913	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	1	12	71	1	10	62	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	8
38	123456913	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	1	12	71	1	9	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	8
39	123456913	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	1	12	71	0	10	64	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	8
40	123456913	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	1	12	70	1	7	67	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
41	123456913	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	1	12	70	1	6	68	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
42	123456913	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	1	12	69	2	6	68	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
43	123456913	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	1	12	69	2	4	70	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
44	123456913	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	1	12	69	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123456913	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	1	12	68	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456913	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	1	12	68	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456913	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	1	12	68	3	2	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	68	3	2	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	68	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	68	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	1	12	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	1	12	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	63	4	2	77	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
