day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457067	3	24	45	66	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	102	15	19	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457067	3	17	45	73	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	100	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457067	1	12	44	80	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	96	15	18	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457067	1	9	40	86	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	95	10	21	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457067	1	6	35	94	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	95	5	23	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457067	1	5	31	98	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	93	4	25	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457067	0	5	25	105	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	93	3	24	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457067	0	4	22	108	0	0	0	0	0	0	2	1	0	0	4	3	0	17	7	0	3	7	91	3	22	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123457067	0	3	20	112	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	3	7	89	4	19	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457067	0	3	16	116	0	0	0	0	0	0	1	1	0	0	3	4	0	17	7	0	3	7	87	5	20	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457067	0	3	11	120	0	0	0	0	0	0	1	1	0	0	4	4	0	17	8	0	3	8	87	5	18	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457067	0	1	10	125	0	0	0	0	0	0	0	2	0	0	3	3	0	19	8	0	3	8	87	5	17	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
29	123457067	0	0	10	127	0	0	0	0	0	0	0	1	0	0	3	3	0	19	8	0	3	8	87	3	17	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
30	123457067	0	0	9	130	0	0	0	0	0	0	0	1	0	0	3	1	0	19	9	0	3	9	85	4	16	40	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
31	123457067	0	0	6	133	0	0	0	0	0	0	0	1	0	0	3	1	0	20	9	0	3	9	83	5	15	42	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
32	123457067	0	0	6	133	0	0	0	0	0	0	0	1	0	0	2	2	0	20	9	0	3	9	82	4	13	46	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
33	123457067	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	21	9	0	3	9	81	5	10	49	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
34	123457067	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	3	9	81	5	9	50	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
35	123457067	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	3	9	81	3	11	50	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
36	123457067	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	81	3	10	51	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
37	123457067	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	3	9	80	4	10	51	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
38	123457067	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	3	9	80	4	9	52	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
39	123457067	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	80	4	8	53	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
40	123457067	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	80	3	5	57	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
41	123457067	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	79	3	6	57	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
42	123457067	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	79	3	4	59	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
43	123457067	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	78	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
44	123457067	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	78	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	76	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	76	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
47	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	76	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
48	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	75	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
49	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	74	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
50	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	73	3	7	62	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
51	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	73	3	7	62	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
52	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	73	2	7	63	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	4
53	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	73	2	5	64	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	4
54	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	73	1	5	65	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	5
55	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	73	1	5	65	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	4
56	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	73	0	6	65	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	5
57	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	73	0	6	65	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	5
58	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	73	0	5	66	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	4
59	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	5	9	73	0	5	66	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	4
60	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	5	9	73	0	5	66	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	4
