day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457170	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	76	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
46	123457170	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
47	123457170	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123457170	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	4	8	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123457170	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	4	8	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457170	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	4	8	74	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457170	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	4	8	72	2	4	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123457170	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	4	8	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
55	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
56	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	70	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	70	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	70	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	70	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
