day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	45	41	37	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457179	36	38	45	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	121	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
12	123457179	30	37	46	29	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	117	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
13	123457179	30	28	47	37	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	117	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
14	123457179	30	17	52	42	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	116	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457179	20	23	50	47	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	113	7	18	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457179	13	25	49	53	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	112	5	18	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457179	10	20	47	63	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	108	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457179	8	14	48	70	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	104	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457179	2	17	41	79	0	0	0	0	0	0	1	0	0	0	1	3	0	12	5	0	1	5	98	15	13	19	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
20	123457179	2	12	42	83	0	0	0	0	0	0	1	0	0	0	1	3	0	12	5	0	1	5	96	14	14	21	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
21	123457179	2	8	41	87	0	0	0	0	0	0	1	0	0	0	2	3	0	12	6	0	1	6	95	12	14	24	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
22	123457179	2	5	33	97	0	0	0	0	0	0	2	0	0	0	2	3	0	14	6	0	2	6	92	10	17	26	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
23	123457179	2	4	27	103	0	0	0	0	0	0	2	1	0	0	3	2	0	16	7	0	4	7	91	9	15	29	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
24	123457179	2	4	24	106	0	0	0	0	0	0	1	2	0	0	3	2	0	17	7	0	4	7	89	10	15	30	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
25	123457179	2	3	19	112	0	0	0	0	0	0	1	2	0	0	2	3	0	17	8	0	4	8	87	12	14	30	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	11
26	123457179	2	3	15	117	0	0	0	0	0	0	1	2	0	0	1	3	0	19	8	0	4	8	85	12	15	31	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	11
27	123457179	2	2	14	119	0	0	0	0	0	0	1	2	0	0	0	4	0	20	8	0	4	8	85	7	20	31	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	11
28	123457179	2	1	13	122	0	0	0	0	0	0	1	2	0	0	0	3	0	20	8	0	4	8	84	7	19	33	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	11
29	123457179	1	1	12	125	0	0	0	0	0	0	1	2	0	0	0	2	0	20	8	0	4	8	83	8	16	36	0	0	0	0	0	0	1	0	0	0	0	2	72	[]	0	11
30	123457179	1	1	8	129	0	0	0	0	0	0	1	2	0	0	0	2	0	20	8	0	4	8	82	6	18	37	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	9
31	123457179	1	1	7	130	0	0	0	0	0	0	1	2	0	0	0	2	0	21	8	0	4	8	82	5	19	37	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	9
32	123457179	1	0	6	132	0	0	0	0	0	0	1	2	0	0	0	2	0	21	8	0	4	8	79	8	16	40	0	0	0	0	0	0	0	1	0	0	0	2	75	[]	0	9
33	123457179	1	0	6	133	0	0	0	0	0	0	1	1	0	0	0	2	0	23	8	0	4	8	79	7	15	43	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	8
34	123457179	1	0	5	134	0	0	0	0	0	0	1	1	0	0	0	2	0	23	8	0	4	8	79	4	14	47	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	8
35	123457179	1	0	5	135	0	0	0	0	0	0	1	1	0	0	0	1	0	24	8	0	4	8	79	2	15	48	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	7
36	123457179	1	0	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	25	8	0	4	8	79	2	15	48	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	7
37	123457179	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	79	1	15	50	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
38	123457179	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	79	0	13	53	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
39	123457179	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	77	2	13	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
40	123457179	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	77	0	14	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
41	123457179	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	74	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
42	123457179	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	74	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
43	123457179	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	74	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
44	123457179	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	73	1	9	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
45	123457179	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	71	3	7	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
46	123457179	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	71	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
47	123457179	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	71	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
48	123457179	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
49	123457179	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	69	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
50	123457179	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457179	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457179	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	69	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457179	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	67	1	1	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	67	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457179	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
