day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457095	49	43	35	16	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
11	123457095	38	38	48	19	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	123	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457095	24	38	58	21	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	116	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457095	24	29	60	27	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	115	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457095	24	23	58	35	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	114	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457095	17	20	63	40	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	109	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457095	13	21	52	54	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	101	15	19	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457095	11	15	57	57	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	97	12	23	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457095	4	18	49	69	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	91	16	24	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457095	3	13	48	76	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	87	15	24	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457095	2	9	44	85	0	0	0	0	0	0	2	1	0	0	1	0	0	21	3	0	3	3	87	9	26	23	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
21	123457095	1	8	39	92	0	0	0	0	0	0	2	1	0	0	1	0	0	22	3	0	3	3	87	3	28	27	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
22	123457095	0	7	37	96	0	0	0	0	0	0	2	1	0	0	1	0	0	24	3	0	3	3	79	11	26	29	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
23	123457095	0	6	33	101	0	0	0	0	0	0	2	1	0	0	1	0	0	24	3	0	3	3	77	9	25	34	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
24	123457095	0	4	33	103	0	0	0	0	0	0	1	2	0	0	1	0	0	25	3	0	3	3	74	10	25	36	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
25	123457095	0	2	33	105	0	0	0	0	0	0	1	2	0	0	1	0	0	26	4	0	3	4	74	9	17	44	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
26	123457095	0	2	26	112	0	0	0	0	0	0	1	2	0	0	1	0	0	27	5	0	4	5	71	9	19	45	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
27	123457095	0	1	26	114	0	0	0	0	0	0	1	1	0	0	1	0	0	29	5	0	4	5	69	9	21	45	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	12
28	123457095	0	1	23	117	0	0	0	0	0	0	1	1	0	0	1	0	0	29	5	0	4	5	69	7	22	46	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	12
29	123457095	0	1	22	118	0	0	0	0	0	0	1	1	0	0	1	0	0	30	5	0	4	5	69	5	22	48	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	12
30	123457095	0	1	19	121	0	0	0	0	0	0	1	1	0	0	1	0	0	31	5	0	4	5	67	5	22	50	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	12
31	123457095	0	1	17	123	0	0	0	0	0	0	1	1	0	0	0	1	0	31	5	0	4	5	65	7	18	54	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	11
32	123457095	0	1	15	125	0	0	0	0	0	0	1	1	0	0	0	1	0	33	5	0	4	5	65	4	20	55	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	12
33	123457095	0	1	14	126	0	0	0	0	0	0	1	1	0	0	0	1	0	33	5	0	4	5	64	3	21	56	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	12
34	123457095	0	0	13	129	0	0	0	0	0	0	1	0	0	0	0	1	0	33	5	0	4	5	63	4	17	61	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
35	123457095	0	0	11	131	0	0	0	0	0	0	1	0	0	0	0	1	0	34	5	0	4	5	62	3	19	61	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
36	123457095	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	34	5	0	4	5	62	3	17	63	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
37	123457095	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	35	5	0	4	5	60	5	12	68	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
38	123457095	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	35	5	0	4	5	60	4	12	69	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
39	123457095	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	35	5	0	4	5	59	4	12	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
40	123457095	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	57	5	12	72	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
41	123457095	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	57	4	9	76	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
42	123457095	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	56	4	8	78	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
43	123457095	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	56	4	8	78	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
44	123457095	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	56	3	8	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
45	123457095	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	56	3	8	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
46	123457095	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	55	3	8	80	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
47	123457095	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	55	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
48	123457095	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	55	1	6	84	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
49	123457095	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	54	2	3	87	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
50	123457095	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	54	2	3	87	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
51	123457095	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	54	2	3	87	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123457095	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	54	1	4	87	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123457095	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	54	0	5	87	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
54	123457095	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	54	0	4	88	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123457095	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	54	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457095	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	54	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457095	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	54	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457095	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	53	1	3	89	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457095	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	53	1	2	90	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457095	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	4	5	52	2	2	90	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
