day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456890	30	45	45	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	119	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
11	123456890	22	39	54	27	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	112	22	9	2	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
12	123456890	14	40	53	35	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	107	21	13	4	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
13	123456890	14	28	49	50	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	107	15	18	5	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
14	123456890	14	18	53	56	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	107	10	22	6	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
15	123456890	9	19	52	61	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	104	10	21	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
16	123456890	6	18	48	69	0	0	0	0	0	0	0	0	0	0	1	2	0	7	5	0	0	5	95	19	15	15	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
17	123456890	3	19	39	79	0	0	0	0	0	0	0	0	0	0	2	2	0	7	6	0	0	6	94	13	21	16	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
18	123456890	2	16	40	81	0	0	0	0	0	0	1	0	0	0	2	2	0	8	6	0	1	6	87	16	23	18	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
19	123456890	2	11	39	88	0	0	0	0	0	0	1	0	0	0	2	1	0	8	6	0	1	6	85	13	23	23	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
20	123456890	1	10	37	92	0	0	0	0	0	0	1	0	0	0	2	1	0	8	6	0	1	6	85	10	23	26	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
21	123456890	1	8	33	97	0	0	0	0	0	0	0	1	0	0	3	1	0	9	7	0	1	7	84	7	24	30	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
22	123456890	1	6	28	104	0	0	0	0	0	0	0	1	0	0	3	1	0	9	7	0	1	7	79	10	21	35	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
23	123456890	0	4	29	106	0	0	0	0	0	0	0	1	0	0	2	2	0	10	7	0	1	7	79	6	21	39	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
24	123456890	0	4	25	111	0	0	0	0	0	0	0	1	0	0	2	1	0	10	7	0	1	7	76	8	18	43	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
25	123456890	0	3	26	111	0	0	0	0	0	0	0	1	0	0	2	1	0	12	7	0	2	7	75	7	16	46	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
26	123456890	0	2	22	116	0	0	0	0	0	0	0	1	0	0	2	1	0	13	7	0	3	7	73	8	11	51	0	0	0	0	0	0	2	0	0	0	0	1	63	[]	0	11
27	123456890	0	2	21	118	0	0	0	0	0	0	0	1	0	0	1	1	0	15	7	0	3	7	73	7	12	51	0	0	0	0	0	0	2	0	0	0	0	1	63	[]	0	11
28	123456890	0	1	21	119	0	0	0	0	0	0	0	1	0	0	0	2	0	15	7	0	3	7	72	4	14	53	0	0	0	0	0	0	2	0	0	0	0	1	64	[]	0	10
29	123456890	0	0	20	121	0	0	0	0	0	0	0	1	0	0	0	2	0	16	7	0	3	7	69	6	10	58	0	0	0	0	0	0	1	1	0	0	0	1	65	[]	0	9
30	123456890	0	0	13	127	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	3	8	67	7	10	60	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	8
31	123456890	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	17	8	0	3	8	67	3	14	60	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	7
32	123456890	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	18	9	0	3	9	67	2	9	66	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	6
33	123456890	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	18	9	0	3	9	67	1	8	68	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	5
34	123456890	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	19	9	0	3	9	67	1	7	69	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	5
35	123456890	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	19	9	0	3	9	67	1	6	70	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	5
36	123456890	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	19	9	0	3	9	67	1	5	71	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	4
37	123456890	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	3	9	67	1	4	72	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	4
38	123456890	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	3	9	67	0	5	72	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	4
39	123456890	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	3	9	67	0	5	73	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
40	123456890	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	3	9	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123456890	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	3	9	67	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123456890	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	3	9	67	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123456890	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	21	9	0	3	9	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	3	9	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123456890	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	3	9	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
46	123456890	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123456890	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	65	1	1	78	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
48	123456890	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	65	0	2	78	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
49	123456890	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	64	1	1	79	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	2
50	123456890	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	64	1	1	79	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	2
51	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	63	2	1	79	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	1
52	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	62	2	2	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	1
53	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	62	2	2	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	1
54	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	62	2	2	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	1
55	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	62	1	3	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	1
56	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	62	1	3	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	1
57	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	62	1	3	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	1
58	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	61	2	3	79	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	1
59	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	61	1	4	79	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
60	123456890	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	60	2	4	79	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
