day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457132	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	3	8	71	2	9	63	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
39	123457132	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	3	8	70	2	9	64	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
40	123457132	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	3	8	69	3	7	66	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
41	123457132	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	3	8	69	3	6	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
42	123457132	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	3	8	68	4	4	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
43	123457132	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	67	4	5	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
44	123457132	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	66	5	5	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
45	123457132	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	66	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
46	123457132	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	66	0	8	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
47	123457132	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	63	3	7	73	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
48	123457132	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	63	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
49	123457132	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	63	2	3	77	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	6
50	123457132	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	62	2	3	78	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	5
51	123457132	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	61	2	4	78	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	5
52	123457132	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	58	5	3	79	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
53	123457132	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	58	3	4	80	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
54	123457132	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	58	2	4	81	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
55	123457132	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	58	1	5	81	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
56	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	58	1	5	81	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	2
57	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	58	0	6	81	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	2
58	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	58	0	6	81	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	2
59	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	58	0	3	84	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
60	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	58	0	3	84	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
