day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	21	41	59	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456824	14	40	60	28	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	119	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456824	12	29	66	34	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	112	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456824	12	17	69	43	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	1	3	112	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
14	123456824	11	12	61	57	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	1	3	112	10	17	6	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
15	123456824	10	12	50	68	0	0	0	0	0	0	1	0	0	0	2	1	0	13	4	0	1	4	108	11	19	7	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
16	123456824	8	8	47	77	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	2	4	103	13	17	11	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
17	123456824	8	8	40	83	0	0	0	0	0	0	1	0	0	0	3	1	0	15	5	0	2	5	101	8	24	11	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
18	123456824	5	10	38	85	0	0	0	0	0	0	2	0	0	0	2	2	0	16	5	0	3	5	97	10	22	15	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
19	123456824	4	6	37	88	0	0	0	0	0	0	2	0	0	0	4	3	0	17	8	0	3	8	92	13	22	17	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	12
20	123456824	4	4	32	95	0	0	0	0	0	0	2	0	0	0	4	3	0	18	8	0	3	8	92	7	26	19	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	12
21	123456824	3	2	31	99	0	0	0	0	0	0	2	0	0	0	4	3	0	19	8	0	3	8	91	6	24	23	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	12
22	123456824	3	1	29	103	0	0	0	0	0	0	2	0	0	0	4	2	0	20	8	0	3	8	89	8	20	27	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	12
23	123456824	2	2	22	110	0	0	0	0	0	0	3	0	0	0	3	2	0	22	8	0	4	8	87	7	20	30	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
24	123456824	2	2	21	111	0	0	0	0	0	0	3	0	0	0	2	3	0	23	8	0	4	8	86	6	17	35	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
25	123456824	2	2	16	116	0	0	0	0	0	0	3	0	0	0	1	4	0	23	8	0	4	8	84	7	14	39	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	12
26	123456824	2	2	12	121	0	0	0	0	0	0	1	1	0	0	1	4	0	24	8	0	4	8	82	7	13	42	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	12
27	123456824	2	1	11	123	0	0	0	0	0	0	1	1	0	0	1	4	0	24	8	0	4	8	82	7	12	44	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	11
28	123456824	2	1	10	124	0	0	0	0	0	0	1	1	0	0	1	4	0	24	8	0	4	8	82	4	14	45	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	11
29	123456824	1	2	10	125	0	0	0	0	0	0	1	1	0	0	0	4	0	25	8	0	4	8	81	4	13	47	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
30	123456824	1	1	7	129	0	0	0	0	0	0	1	1	0	0	0	4	0	25	8	0	4	8	80	3	12	51	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
31	123456824	0	1	7	131	0	0	0	0	0	0	1	1	0	0	0	3	0	25	8	0	4	8	78	3	11	54	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
32	123456824	0	0	8	132	0	0	0	0	0	0	1	0	0	0	0	3	0	26	8	0	4	8	76	5	10	55	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
33	123456824	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	27	8	0	4	8	75	4	11	56	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
34	123456824	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	4	8	75	3	10	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
35	123456824	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	4	8	75	2	10	59	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
36	123456824	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	4	8	74	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123456824	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	74	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
38	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	74	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	74	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	74	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
41	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	74	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
43	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	73	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
44	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	72	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
48	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	70	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	70	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
52	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	68	1	5	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
54	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	68	0	6	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
55	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	67	1	6	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
56	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
57	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	65	3	5	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
58	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	63	2	7	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
59	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	63	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
60	123456824	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	63	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
