day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456815	4	16	47	73	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	111	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456815	3	12	43	82	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	110	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456815	3	9	41	87	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	0	5	106	11	9	19	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
20	123456815	3	7	32	96	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	105	11	7	22	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
21	123456815	3	5	29	101	0	0	0	0	0	0	1	0	0	0	2	3	0	18	6	0	1	6	105	7	8	25	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
22	123456815	3	3	30	101	0	0	0	0	0	0	1	0	0	0	3	3	0	18	7	0	1	7	100	10	8	27	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
23	123456815	3	1	25	108	0	0	0	0	0	0	1	0	0	0	2	4	0	20	7	0	1	7	99	7	8	31	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
24	123456815	2	2	22	112	0	0	0	0	0	0	1	0	0	0	2	3	0	21	7	0	1	7	96	9	7	33	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
25	123456815	1	2	21	114	0	0	0	0	0	0	1	0	0	0	2	3	0	22	7	0	1	7	93	9	8	35	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
26	123456815	1	1	20	117	0	0	0	0	0	0	1	0	0	0	1	3	0	23	7	0	1	7	91	8	9	37	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
27	123456815	1	0	16	122	0	0	0	0	0	0	1	0	0	0	1	3	0	23	7	0	1	7	90	5	11	39	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
28	123456815	1	0	15	122	0	0	0	0	0	0	1	0	0	0	2	3	0	24	8	0	1	8	89	5	10	41	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
29	123456815	1	0	13	124	0	0	0	0	0	0	1	0	0	0	1	4	0	25	8	0	1	8	89	3	11	42	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
30	123456815	1	0	12	125	0	0	0	0	0	0	1	0	0	0	1	4	0	25	8	0	1	8	88	4	10	43	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
31	123456815	1	0	9	130	0	0	0	0	0	0	1	0	0	0	0	3	0	26	8	0	1	8	84	5	11	45	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
32	123456815	1	0	7	131	0	0	0	0	0	0	1	0	0	0	1	3	0	26	9	0	1	9	84	4	11	46	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
33	123456815	1	0	7	131	0	0	0	0	0	0	1	0	0	0	1	3	0	26	9	0	1	9	83	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
34	123456815	1	0	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	1	9	81	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123456815	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	1	9	81	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
36	123456815	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	1	9	81	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123456815	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	1	9	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
38	123456815	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	1	9	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
39	123456815	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	1	9	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
40	123456815	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	1	9	79	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
41	123456815	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	1	9	79	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123456815	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	1	9	79	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123456815	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	1	9	79	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456815	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	1	9	78	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456815	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	1	9	77	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	77	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	77	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	74	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	74	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	74	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	74	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	73	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	73	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	73	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456815	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	73	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
