day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456853	6	14	55	65	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	111	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456853	5	11	52	72	0	0	0	0	0	0	1	0	0	0	0	3	0	7	3	0	1	3	107	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456853	3	11	44	79	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	98	19	10	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456853	1	9	39	86	0	0	0	0	0	0	3	0	0	0	3	3	0	10	6	0	3	6	93	21	13	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456853	1	8	39	87	0	0	0	0	0	0	1	2	0	0	3	3	0	10	6	0	3	6	88	21	16	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456853	1	6	35	92	0	0	0	0	0	0	1	2	0	0	5	2	0	12	8	0	3	8	86	18	18	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456853	1	6	32	96	0	0	0	0	0	0	1	2	0	0	5	1	0	12	9	0	3	9	86	13	18	28	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
21	123456853	1	6	28	100	0	0	0	0	0	0	0	3	0	0	4	2	0	12	9	0	3	9	85	10	18	32	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
22	123456853	0	4	28	103	0	0	0	0	0	0	0	3	0	0	4	2	0	13	10	0	3	10	82	9	15	38	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
23	123456853	0	4	24	107	0	0	0	0	0	0	0	3	0	0	4	2	0	13	10	0	3	10	81	7	15	41	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
24	123456853	0	4	22	109	0	0	0	0	0	0	0	3	0	0	3	3	0	14	10	0	3	10	79	7	15	43	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	11
25	123456853	0	4	19	113	0	0	0	0	0	0	0	2	0	0	3	3	0	15	11	0	3	11	78	7	13	45	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
26	123456853	0	3	19	114	0	0	0	0	0	0	0	2	0	0	2	4	0	16	11	0	3	11	76	6	11	50	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	9
27	123456853	0	3	17	115	0	0	0	0	0	0	0	2	0	0	2	5	0	17	12	0	3	12	76	5	10	52	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	9
28	123456853	0	3	15	118	0	0	0	0	0	0	0	2	0	0	2	4	0	18	12	0	3	12	76	2	13	52	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	10
29	123456853	0	2	14	120	0	0	0	0	0	0	0	2	0	0	2	4	0	18	12	0	3	12	74	4	11	54	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	10
30	123456853	0	1	14	124	0	0	0	0	0	0	0	1	0	0	2	2	0	19	12	0	3	12	74	2	12	55	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	10
31	123456853	0	0	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	20	12	0	3	12	73	2	10	58	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	10
32	123456853	0	0	10	130	0	0	0	0	0	0	0	0	0	0	2	2	0	20	13	0	3	13	72	2	7	62	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	8
33	123456853	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	3	13	71	1	7	64	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	7
34	123456853	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	3	13	71	0	6	67	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	5
35	123456853	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	3	13	70	1	6	67	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	5
36	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	3	13	69	2	5	69	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
37	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	3	13	69	2	5	69	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
38	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	3	13	69	2	4	70	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
39	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	68	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123456853	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	3	13	67	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123456853	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	3	14	67	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123456853	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	3	14	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
44	123456853	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	3	14	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123456853	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	3	14	66	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123456853	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	65	3	2	76	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
47	123456853	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	65	2	3	76	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
48	123456853	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	64	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
49	123456853	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123456853	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	63	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123456853	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	63	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123456853	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	63	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	63	0	3	79	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	2
54	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	62	1	3	79	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	2
55	123456853	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	3	15	61	2	2	80	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	2
56	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	60	3	1	81	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	1
57	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	60	1	3	81	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
58	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	60	1	3	81	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
59	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	60	1	2	82	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
60	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	59	1	3	82	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	3
