day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456867	0	1	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	3	5	78	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456867	0	1	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	3	5	78	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456867	0	1	9	133	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	77	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456867	0	1	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	76	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
39	123456867	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	76	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123456867	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123456867	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
42	123456867	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123456867	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	74	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	73	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	72	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
48	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	72	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	70	4	5	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
50	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	70	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	70	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	70	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
53	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	70	1	6	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
54	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	70	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
55	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	69	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	69	0	2	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
