day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457223	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	4	4	83	1	8	53	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
39	123457223	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	4	4	83	1	7	54	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
40	123457223	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	4	4	82	2	7	54	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
41	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	82	1	8	54	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
42	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	82	1	7	55	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
43	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	81	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
44	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	4	5	81	1	4	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
45	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	4	5	81	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
46	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	4	5	81	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
47	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	4	5	81	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
48	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	4	5	81	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
49	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	4	5	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	4	5	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	4	5	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	4	5	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	4	5	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	4	5	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	4	5	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	5	0	4	5	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	5	0	4	5	79	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	79	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	79	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	79	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
