day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	22	40	56	24	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	114	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456955	13	37	62	30	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	108	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456955	6	31	69	36	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	105	20	11	9	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
13	123456955	6	24	62	48	0	0	0	0	0	0	1	0	0	0	1	2	0	7	4	0	1	4	105	18	7	15	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
14	123456955	5	19	61	54	0	0	0	0	0	0	1	0	0	0	2	2	0	7	6	0	1	6	103	14	12	15	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
15	123456955	2	16	59	62	0	0	0	0	0	0	1	0	0	0	2	2	0	8	6	0	1	6	99	16	14	15	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
16	123456955	0	16	54	69	0	0	0	0	0	0	1	0	0	0	2	2	0	8	6	0	1	6	96	14	15	19	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
17	123456955	0	13	45	79	0	0	0	0	0	0	3	0	0	0	2	2	0	10	6	0	3	6	93	11	18	22	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
18	123456955	0	11	43	83	0	0	0	0	0	0	2	1	0	0	1	3	0	10	6	0	3	6	89	9	23	23	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
19	123456955	0	9	38	90	0	0	0	0	0	0	1	2	0	0	0	4	0	11	6	0	3	6	87	8	21	28	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
20	123456955	0	7	34	95	0	0	0	0	0	0	1	2	0	0	1	4	0	12	7	0	3	7	87	6	22	29	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
21	123456955	0	2	33	100	0	0	0	0	0	0	2	2	0	0	1	4	0	13	7	0	4	7	86	5	21	32	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
22	123456955	0	1	29	105	0	0	0	0	0	0	2	2	0	0	1	4	0	13	7	0	4	7	82	8	20	34	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
23	123456955	0	1	25	111	0	0	0	0	0	0	1	3	0	0	1	2	0	14	7	0	4	7	80	10	18	36	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
24	123456955	0	1	21	115	0	0	0	0	0	0	1	3	0	0	1	2	0	15	7	0	4	7	77	8	19	40	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	11
25	123456955	0	1	18	118	0	0	0	0	0	0	1	3	0	0	1	2	0	15	7	0	4	7	76	6	18	44	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	11
26	123456955	0	1	16	120	0	0	0	0	0	0	0	4	0	0	1	2	0	16	7	0	4	7	75	6	17	47	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
27	123456955	0	1	15	123	0	0	0	0	0	0	0	3	0	0	1	1	0	16	7	0	4	7	75	6	14	50	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
28	123456955	0	1	11	126	0	0	0	0	0	0	1	3	0	0	2	0	0	17	8	0	5	8	74	5	14	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123456955	0	0	11	127	0	0	0	0	0	0	1	3	0	0	1	1	0	18	8	0	5	8	74	5	10	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123456955	0	0	10	128	0	0	0	0	0	0	1	3	0	0	1	1	0	18	8	0	5	8	73	2	11	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123456955	0	0	10	130	0	0	0	0	0	0	1	1	0	0	1	1	0	18	8	0	5	8	71	4	9	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123456955	0	0	9	131	0	0	0	0	0	0	1	1	0	0	1	1	0	19	8	0	5	8	70	3	11	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123456955	0	0	9	131	0	0	0	0	0	0	1	1	0	0	1	1	0	21	8	0	5	8	68	5	10	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123456955	0	0	8	132	0	0	0	0	0	0	2	1	0	0	0	1	0	23	8	0	6	8	67	4	12	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
35	123456955	0	0	8	133	0	0	0	0	0	0	2	0	0	0	0	1	0	24	8	0	6	8	67	4	12	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
36	123456955	0	0	6	134	0	0	0	0	0	0	2	0	0	0	1	1	0	25	9	0	6	9	66	3	13	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
37	123456955	0	0	4	136	0	0	0	0	0	0	2	0	0	0	1	1	0	25	9	0	6	9	66	2	12	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
38	123456955	0	0	4	136	0	0	0	0	0	0	2	0	0	0	1	1	0	27	9	0	6	9	66	1	12	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
39	123456955	0	0	3	137	0	0	0	0	0	0	2	0	0	0	1	1	0	29	9	0	6	9	65	2	12	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
40	123456955	0	0	2	138	0	0	0	0	0	0	2	0	0	0	1	1	0	29	9	0	6	9	65	2	10	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
41	123456955	0	0	2	138	0	0	0	0	0	0	2	0	0	0	1	1	0	30	9	0	6	9	65	2	9	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
42	123456955	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	6	9	65	1	9	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
43	123456955	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	6	9	64	2	7	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123456955	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	6	9	64	1	8	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123456955	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	6	9	63	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123456955	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	6	9	63	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
47	123456955	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	33	9	0	6	9	61	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123456955	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	6	9	59	4	5	78	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
49	123456955	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	6	9	59	2	5	80	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
50	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	59	2	4	81	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	58	2	5	81	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	57	1	7	81	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
53	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	56	1	8	81	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
54	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	56	1	6	83	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	55	2	6	83	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
56	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	55	2	5	84	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	55	1	6	84	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
58	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	52	3	7	84	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
59	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	51	4	7	84	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
60	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	50	3	9	84	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
