day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	38	42	43	19	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456793	33	38	48	22	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	123	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123456793	27	32	52	30	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	122	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
13	123456793	26	25	51	39	0	0	0	0	0	0	0	0	0	0	1	2	0	4	4	0	0	4	122	7	13	3	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
14	123456793	26	17	50	45	0	0	0	0	0	0	1	0	0	0	3	2	0	6	7	0	1	7	121	7	12	4	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
15	123456793	19	21	44	54	0	0	0	0	0	0	1	0	0	0	3	2	0	6	7	0	1	7	117	9	13	5	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
16	123456793	14	21	43	60	0	0	0	0	0	0	1	0	0	0	2	3	0	6	7	0	1	7	110	14	13	7	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
17	123456793	7	17	48	66	0	0	0	0	0	0	1	0	0	0	2	3	0	6	7	0	1	7	107	12	15	10	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	12
18	123456793	4	19	43	73	0	0	0	0	0	0	1	0	0	0	2	2	0	6	7	0	1	7	104	12	18	10	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	12
19	123456793	4	15	40	79	0	0	0	0	0	0	1	0	0	0	3	2	0	8	8	0	2	8	100	11	21	11	0	0	0	0	0	0	1	0	0	0	0	2	62	[]	0	12
20	123456793	3	9	38	88	0	0	0	0	0	0	1	0	0	0	3	2	0	8	8	0	2	8	100	6	24	13	0	0	0	0	0	0	1	0	0	0	0	2	63	[]	0	12
21	123456793	3	8	31	96	0	0	0	0	0	0	0	1	0	0	3	2	0	9	8	0	2	8	100	4	22	17	0	0	0	0	0	0	1	0	0	0	0	2	63	[]	0	12
22	123456793	2	7	29	100	0	0	0	0	0	0	0	1	0	0	3	2	0	9	8	0	2	8	98	4	21	20	0	0	0	0	0	0	1	0	0	0	0	2	64	[]	0	12
23	123456793	2	6	23	108	0	0	0	0	0	0	0	1	0	0	3	1	0	11	8	0	3	8	94	7	16	25	0	0	0	0	0	0	2	0	0	0	0	2	64	[]	0	12
24	123456793	1	7	19	112	0	0	0	0	0	0	0	1	0	0	3	1	0	12	9	0	3	9	91	7	16	27	0	0	0	0	0	0	2	0	0	0	1	2	67	[]	0	12
25	123456793	0	4	22	114	0	0	0	0	0	0	0	1	0	0	3	0	0	13	9	0	3	9	91	5	17	28	0	0	0	0	0	0	1	1	0	0	0	3	67	[]	0	11
26	123456793	0	2	20	118	0	0	0	0	0	0	0	1	0	0	3	0	0	14	11	0	3	11	89	7	15	28	0	0	0	0	0	0	1	1	0	0	2	3	67	[]	0	11
27	123456793	0	2	17	121	0	0	0	0	0	0	0	1	0	0	3	0	0	14	11	0	3	11	87	8	14	31	0	0	0	0	0	0	1	1	0	0	1	3	69	[]	0	10
28	123456793	0	0	17	126	0	0	0	0	0	0	0	0	0	0	1	0	0	15	11	0	3	11	85	6	18	32	0	0	0	0	0	0	1	1	0	0	1	2	71	[]	0	10
29	123456793	0	0	16	127	0	0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	3	11	85	5	18	33	0	0	0	0	0	0	1	1	0	0	1	2	71	[]	0	10
30	123456793	0	0	15	127	0	0	0	0	0	0	0	0	0	0	2	0	0	17	12	0	3	12	83	6	17	35	0	0	0	0	0	0	1	1	0	0	1	2	71	[]	0	10
31	123456793	0	0	14	128	0	0	0	0	0	0	0	0	0	0	2	0	0	18	12	0	3	12	81	7	17	36	0	0	0	0	0	0	1	1	0	0	1	2	72	[]	0	10
32	123456793	0	0	14	128	0	0	0	0	0	0	0	0	0	0	2	0	0	18	12	0	3	12	80	7	16	38	0	0	0	0	0	0	1	1	0	0	0	3	72	[]	0	10
33	123456793	0	0	14	129	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	3	13	80	6	15	40	0	0	0	0	0	0	1	0	0	0	1	3	72	[]	0	10
34	123456793	0	0	14	129	0	0	0	0	0	0	0	0	0	0	1	0	0	19	13	0	3	13	78	6	14	43	0	0	0	0	0	0	1	0	0	0	1	3	74	[]	0	10
35	123456793	0	0	12	131	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	3	13	78	4	13	46	0	0	0	0	0	0	1	0	0	0	1	3	74	[]	0	8
36	123456793	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	3	13	78	1	15	47	0	0	0	0	0	0	1	0	0	0	1	3	74	[]	0	9
37	123456793	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	78	1	13	50	0	0	0	0	0	0	0	0	0	0	1	3	74	[]	0	7
38	123456793	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	78	1	10	54	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	7
39	123456793	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	76	3	9	55	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	7
40	123456793	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	74	4	9	58	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
41	123456793	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	74	4	8	59	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
42	123456793	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	73	4	9	59	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
43	123456793	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	73	3	10	59	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	5
44	123456793	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	71	4	8	62	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
45	123456793	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	71	3	9	62	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
46	123456793	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	71	3	5	66	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
47	123456793	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123456793	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	69	3	6	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456793	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	68	3	7	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456793	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	68	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123456793	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	67	2	6	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123456793	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	67	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	67	0	4	74	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
55	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	67	0	4	74	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
56	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	67	0	4	74	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
57	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	67	0	4	74	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
58	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	67	0	3	75	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
59	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	67	0	3	75	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	2
60	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	66	1	3	75	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
