day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456925	3	14	52	69	0	0	0	0	0	0	3	0	0	0	2	1	0	16	4	0	5	4	93	16	18	18	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
20	123456925	3	9	45	79	0	0	0	0	0	0	2	1	0	0	3	2	0	17	6	0	5	6	92	14	19	20	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
21	123456925	3	4	41	88	0	0	0	0	0	0	2	1	0	0	3	2	0	17	7	0	5	7	92	9	18	25	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
22	123456925	2	3	39	92	0	0	0	0	0	0	2	1	0	0	2	3	0	18	8	0	6	8	88	10	18	26	0	0	0	0	0	0	1	0	0	0	3	0	63	[]	0	12
23	123456925	1	3	33	99	0	0	0	0	0	0	2	1	0	0	1	4	0	18	8	0	6	8	85	12	19	26	0	0	0	0	0	0	1	0	0	0	2	1	63	[]	0	11
24	123456925	0	2	29	107	0	0	0	0	0	0	2	1	0	0	1	2	0	18	8	0	6	8	83	8	22	29	0	0	0	0	0	0	1	0	0	0	2	1	64	[]	0	12
25	123456925	0	2	22	114	0	0	0	0	0	0	2	1	0	0	1	2	0	18	8	0	6	8	80	8	20	34	0	0	0	0	0	0	1	0	0	0	2	1	65	[]	0	11
26	123456925	0	2	18	119	0	0	0	0	0	0	2	0	0	0	1	2	0	19	8	0	6	8	77	8	22	35	0	0	0	0	0	0	0	1	0	0	2	1	65	[]	0	10
27	123456925	0	1	17	121	0	0	0	0	0	0	2	0	0	0	1	2	0	19	9	0	6	9	77	5	22	37	0	0	0	0	0	0	0	1	0	0	2	2	65	[]	0	10
28	123456925	0	0	16	122	0	0	0	0	0	0	2	0	0	0	2	2	0	19	10	0	6	10	76	4	20	41	0	0	0	0	0	0	0	1	0	0	2	2	66	[]	0	10
29	123456925	0	0	14	125	0	0	0	0	0	0	1	0	0	0	1	3	0	19	10	0	6	10	74	4	19	44	0	0	0	0	0	0	0	1	0	0	2	2	66	[]	0	10
30	123456925	0	0	11	129	0	0	0	0	0	0	0	0	0	0	1	3	0	20	10	0	6	10	71	5	18	47	0	0	0	0	0	0	0	1	0	0	2	2	67	[]	0	10
31	123456925	0	0	10	130	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	6	10	69	5	19	48	0	0	0	0	0	0	0	1	0	0	2	2	68	[]	0	10
32	123456925	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	6	10	69	4	18	50	0	0	0	0	0	0	0	1	0	0	2	2	68	[]	0	10
33	123456925	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	21	10	0	6	10	68	4	17	53	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	10
34	123456925	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	6	10	68	3	17	54	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	10
35	123456925	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	6	10	68	2	17	56	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	9
36	123456925	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	6	10	67	2	14	62	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
37	123456925	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	6	10	67	1	11	66	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	6
38	123456925	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	6	10	66	2	10	67	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
39	123456925	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	6	10	65	2	9	69	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
40	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	6	10	65	1	7	72	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
41	123456925	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	6	10	64	2	6	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	63	3	6	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	61	5	5	75	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	7	10	61	5	3	76	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	2
45	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	7	10	61	3	5	76	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	3
46	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	61	3	5	76	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
47	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	61	2	6	76	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
48	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	60	3	5	77	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
49	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	59	3	5	78	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
50	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	59	1	5	79	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	4
51	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	58	1	6	79	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	4
52	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	57	2	5	80	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	4
53	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	57	2	5	80	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	4
54	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	57	2	5	80	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	4
55	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	57	2	5	80	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	4
56	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	57	1	6	80	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	4
57	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	57	1	5	81	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	3
58	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	57	1	5	82	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
59	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	57	1	5	82	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
60	123456925	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	57	0	4	84	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
