day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456816	19	23	62	36	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	114	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
13	123456816	19	16	62	43	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	112	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
14	123456816	18	11	60	46	0	0	0	0	0	0	0	2	0	0	6	1	0	13	8	0	2	8	111	8	16	10	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
15	123456816	14	11	57	53	0	0	0	0	0	0	0	2	0	0	6	1	0	13	8	0	2	8	107	8	18	12	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
16	123456816	13	8	53	61	0	0	0	0	0	0	0	2	0	0	6	1	0	13	8	0	2	8	106	5	18	16	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
17	123456816	11	6	53	65	0	0	0	0	0	0	0	2	0	0	5	2	0	14	8	0	2	8	100	10	18	17	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
18	123456816	11	4	48	72	0	0	0	0	0	0	0	2	0	0	5	2	0	14	8	0	2	8	98	8	21	18	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
19	123456816	9	5	45	76	0	0	0	0	0	0	0	2	0	0	5	2	0	14	8	0	2	8	95	10	22	18	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
20	123456816	9	2	40	81	0	0	0	0	0	0	1	2	0	0	6	3	0	15	10	0	3	10	95	7	24	19	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
21	123456816	9	1	32	91	0	0	0	0	0	0	1	1	0	0	6	3	0	15	10	0	3	10	95	6	21	23	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
22	123456816	8	1	28	97	0	0	0	0	0	0	1	1	0	0	5	3	0	15	10	0	3	10	93	6	19	27	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
23	123456816	8	1	27	99	0	0	0	0	0	0	0	1	0	0	5	3	0	15	10	0	3	10	90	7	19	29	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
24	123456816	6	3	22	104	0	0	0	0	0	0	0	1	0	0	3	5	0	16	10	0	3	10	90	6	17	32	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
25	123456816	6	2	22	105	0	0	0	0	0	0	0	1	0	0	2	6	0	16	10	0	3	10	88	6	17	34	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
26	123456816	4	3	18	111	0	0	0	0	0	0	0	1	0	0	2	5	0	16	10	0	3	10	86	5	17	37	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
27	123456816	4	3	13	115	0	0	0	0	0	0	0	1	0	0	2	6	0	17	11	0	3	11	84	5	18	38	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
28	123456816	3	4	11	122	0	0	0	0	0	0	0	1	0	0	1	2	0	17	11	0	3	11	84	5	15	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
29	123456816	3	1	14	122	0	0	0	0	0	0	0	1	0	0	1	2	0	18	11	0	3	11	83	6	11	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
30	123456816	1	3	13	122	0	0	0	0	0	0	0	1	0	0	2	2	0	20	12	0	3	12	83	3	13	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123456816	1	3	10	125	0	0	0	0	0	0	0	1	0	0	2	2	0	21	12	0	3	12	82	2	14	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123456816	0	2	11	126	0	0	0	0	0	0	0	1	0	0	1	3	0	23	12	0	3	12	81	3	12	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
33	123456816	0	2	8	129	0	0	0	0	0	0	0	1	0	0	1	3	0	23	12	0	3	12	80	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
34	123456816	0	2	7	133	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	80	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
35	123456816	0	2	7	133	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123456816	0	2	5	134	0	0	0	0	0	0	0	0	0	0	2	1	0	23	13	0	3	13	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
37	123456816	0	1	5	134	0	0	0	0	0	0	0	0	0	0	3	1	0	24	14	0	3	14	78	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
38	123456816	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	24	14	0	3	14	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
39	123456816	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	24	14	0	3	14	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
40	123456816	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	25	14	0	3	14	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
41	123456816	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	3	14	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123456816	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	3	14	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
43	123456816	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	3	14	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456816	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	3	14	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456816	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	3	14	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123456816	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	3	14	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123456816	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	3	14	73	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123456816	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	3	14	73	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123456816	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	3	14	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123456816	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	3	14	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	69	3	1	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	68	4	1	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	68	3	2	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	68	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	68	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
