day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456856	0	6	42	89	0	0	0	0	0	0	0	2	0	0	4	1	0	17	9	0	3	9	90	5	21	27	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	12
25	123456856	0	5	35	97	0	0	0	0	0	0	0	2	0	0	1	4	0	17	9	0	3	9	85	8	20	30	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	12
26	123456856	0	2	33	104	0	0	0	0	0	0	0	1	0	0	0	4	0	17	9	0	3	9	82	10	15	36	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	12
27	123456856	0	0	31	109	0	0	0	0	0	0	1	0	0	0	0	3	0	19	9	0	4	9	82	6	17	38	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	12
28	123456856	0	0	29	111	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	4	9	82	2	17	42	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	11
29	123456856	0	0	25	114	0	0	0	0	0	0	0	1	0	0	1	3	0	21	10	0	4	10	82	2	15	45	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	10
30	123456856	0	0	18	120	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	4	12	80	3	14	48	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
31	123456856	0	0	15	123	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	4	12	79	4	9	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123456856	0	0	13	125	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	4	12	77	4	10	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
33	123456856	0	0	12	126	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	4	12	77	3	11	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
34	123456856	0	0	12	126	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	4	12	76	3	10	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
35	123456856	0	0	11	128	0	0	0	0	0	0	0	1	0	0	3	1	0	22	12	0	4	12	76	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
36	123456856	0	0	9	130	0	0	0	0	0	0	0	1	0	0	2	2	0	22	12	0	4	12	76	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
37	123456856	0	0	8	132	0	0	0	0	0	0	0	1	0	0	2	1	0	23	12	0	4	12	75	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
38	123456856	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	24	12	0	4	12	75	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
39	123456856	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	25	12	0	4	12	74	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
40	123456856	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	4	12	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
41	123456856	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	4	12	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
42	123456856	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	4	12	72	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
43	123456856	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	72	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
44	123456856	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123456856	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	5	12	71	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123456856	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	5	12	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123456856	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	5	12	71	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123456856	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	5	12	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123456856	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	5	12	71	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123456856	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	5	12	71	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456856	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	5	12	71	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456856	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	5	12	71	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456856	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	5	12	71	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456856	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	5	12	71	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456856	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	5	12	71	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456856	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	5	12	71	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456856	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	5	12	70	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456856	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	5	12	70	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	70	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	70	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
