day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	18	53	52	18	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	125	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456840	10	46	63	22	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	118	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456840	6	37	74	24	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	113	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456840	6	29	73	32	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	113	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456840	6	25	70	39	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	111	9	18	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456840	5	22	66	46	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	103	13	20	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456840	0	19	65	55	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	99	13	21	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456840	0	13	63	63	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	95	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456840	0	9	59	72	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	89	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456840	0	5	53	82	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	1	4	89	9	22	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456840	0	3	52	85	0	0	0	0	0	0	1	0	0	0	1	2	0	16	4	0	1	4	89	5	25	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456840	0	3	44	93	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	2	4	88	6	21	30	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
22	123456840	0	1	40	98	0	0	0	0	0	0	2	0	0	0	1	2	0	18	4	0	3	4	88	4	22	31	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
23	123456840	0	1	32	108	0	0	0	0	0	0	1	1	0	0	1	0	0	18	4	0	3	4	86	6	21	32	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
24	123456840	0	1	29	110	0	0	0	0	0	0	1	1	0	0	2	0	0	19	5	0	3	5	84	6	19	36	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
25	123456840	0	0	24	115	0	0	0	0	0	0	2	1	0	0	2	0	0	20	5	0	4	5	82	6	18	39	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
26	123456840	0	0	21	118	0	0	0	0	0	0	2	1	0	0	2	0	0	21	5	0	4	5	80	5	16	44	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
27	123456840	0	0	19	121	0	0	0	0	0	0	1	2	0	0	1	0	0	21	6	0	4	6	80	3	15	46	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
28	123456840	0	0	11	129	0	0	0	0	0	0	1	2	0	0	1	0	0	22	6	0	4	6	80	2	16	46	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	10
29	123456840	0	0	9	131	0	0	0	0	0	0	2	1	0	0	1	0	0	24	6	0	5	6	80	1	14	49	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	8
30	123456840	0	0	9	131	0	0	0	0	0	0	2	1	0	0	1	0	0	25	6	0	5	6	80	0	14	50	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	8
31	123456840	0	0	8	132	0	0	0	0	0	0	2	1	0	0	1	0	0	26	6	0	5	6	79	1	12	52	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	8
32	123456840	0	0	7	133	0	0	0	0	0	0	2	1	0	0	0	1	0	26	6	0	5	6	79	1	12	52	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	8
33	123456840	0	0	5	135	0	0	0	0	0	0	2	1	0	0	0	1	0	27	6	0	5	6	76	4	11	53	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	8
34	123456840	0	0	5	135	0	0	0	0	0	0	2	1	0	0	0	1	0	27	6	0	5	6	74	5	12	53	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	8
35	123456840	0	0	5	135	0	0	0	0	0	0	1	2	0	0	0	1	0	27	6	0	5	6	72	5	13	55	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	9
36	123456840	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	28	7	0	5	7	72	3	11	58	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	8
37	123456840	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	28	7	0	5	7	72	1	10	61	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	7
38	123456840	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	28	7	0	5	7	72	1	8	63	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	6
39	123456840	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	72	1	4	67	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
40	123456840	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	72	1	3	68	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	4
41	123456840	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	5	7	72	1	3	69	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
42	123456840	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	5	7	71	1	4	69	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
43	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	70	2	3	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
44	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	70	2	3	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
45	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	70	2	3	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
46	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	70	2	2	71	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
47	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	68	4	1	72	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
48	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	66	6	1	72	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	1
49	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	66	3	4	72	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
50	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	65	3	2	76	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	65	3	2	76	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	65	3	2	76	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	65	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	65	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	65	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	65	0	2	79	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	64	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
