day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457108	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	25	13	0	3	13	68	0	6	70	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	5
46	123457108	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	25	13	0	3	13	68	0	6	70	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	5
47	123457108	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	25	13	0	3	13	68	0	5	72	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
48	123457108	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	25	13	0	3	13	68	0	5	72	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
49	123457108	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	67	1	5	72	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
50	123457108	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	67	1	4	73	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
51	123457108	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	67	1	4	73	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
52	123457108	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457108	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457108	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	3	13	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	65	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	65	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	65	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457108	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	65	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
