day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456936	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	5	14	79	1	8	55	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	6
42	123456936	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	15	0	5	15	79	1	6	57	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	5
43	123456936	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	15	0	5	15	79	1	6	57	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	5
44	123456936	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	40	15	0	5	15	78	2	4	60	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	3
45	123456936	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	43	15	0	5	15	77	2	4	61	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	4
46	123456936	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	43	15	0	5	15	77	2	2	63	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	3
47	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	15	0	5	15	76	2	3	63	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	3
48	123456936	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	43	15	0	5	15	76	2	2	64	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	3
49	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	76	2	2	64	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	2
50	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	76	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
51	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	76	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
52	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	75	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	1
53	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	75	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	1
54	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	75	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	1
55	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	75	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	1
56	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	5	15	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123456936	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	74	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
