day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	25	45	53	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	125	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
11	123456914	18	35	66	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	121	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123456914	15	28	62	38	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	118	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123456914	13	20	64	46	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	118	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456914	12	18	59	51	0	0	0	0	0	0	1	0	0	0	3	0	0	8	4	0	1	4	117	8	13	7	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
15	123456914	11	15	52	60	0	0	0	0	0	0	0	1	0	0	5	0	0	9	7	0	1	7	113	9	15	7	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
16	123456914	9	10	47	69	0	0	0	0	0	0	0	1	0	0	8	0	0	10	10	0	1	10	110	10	16	8	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
17	123456914	6	10	41	77	0	0	0	0	0	0	0	1	0	0	9	0	0	10	11	0	1	11	108	8	17	11	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
18	123456914	4	11	37	82	0	0	0	0	0	0	0	1	0	0	6	3	0	10	11	0	1	11	106	8	19	11	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
19	123456914	3	8	37	86	0	0	0	0	0	0	0	1	0	0	4	5	0	12	11	0	1	11	104	8	19	13	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
20	123456914	3	7	32	92	0	0	0	0	0	0	0	1	0	0	3	6	0	12	11	0	1	11	104	7	15	18	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
21	123456914	2	7	29	95	0	0	0	0	0	0	0	1	0	0	4	6	0	12	12	0	1	12	104	6	12	22	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
22	123456914	1	6	27	99	0	0	0	0	0	0	0	1	0	0	2	8	0	12	12	0	1	12	100	9	12	23	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
23	123456914	0	6	26	101	0	0	0	0	0	0	0	1	0	0	2	8	0	14	12	0	1	12	96	10	12	26	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
24	123456914	0	3	23	108	0	0	0	0	0	0	0	1	0	0	1	8	0	16	12	0	1	12	93	8	15	28	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
25	123456914	0	3	20	111	0	0	0	0	0	0	0	1	0	0	1	8	0	17	12	0	1	12	92	7	16	29	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
26	123456914	0	2	16	114	0	0	0	0	0	0	0	1	0	0	3	8	0	18	14	0	1	14	90	8	17	29	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
27	123456914	0	1	14	116	0	0	0	0	0	0	0	1	0	0	3	9	0	18	15	0	1	15	90	6	18	30	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
28	123456914	0	1	12	121	0	0	0	0	0	0	0	0	0	0	3	7	0	19	15	0	1	15	90	5	18	32	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
29	123456914	0	0	12	124	0	0	0	0	0	0	0	0	0	0	3	5	0	20	15	0	1	15	88	6	17	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
30	123456914	0	0	11	127	0	0	0	0	0	0	0	0	0	0	3	3	0	20	16	0	1	16	86	6	17	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
31	123456914	0	0	10	129	0	0	0	0	0	0	0	0	0	0	3	2	0	21	16	0	1	16	86	3	19	38	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
32	123456914	0	0	9	130	0	0	0	0	0	0	0	0	0	0	3	2	0	22	16	0	1	16	85	4	15	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
33	123456914	0	0	9	130	0	0	0	0	0	0	0	0	0	0	2	3	0	22	16	0	1	16	82	7	12	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123456914	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	3	0	22	16	0	1	16	82	5	11	48	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123456914	0	0	6	133	0	0	0	0	0	0	0	0	0	0	3	2	0	23	17	0	1	17	82	4	11	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
36	123456914	0	0	4	135	0	0	0	0	0	0	0	0	0	0	3	2	0	24	17	0	1	17	82	1	13	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
37	123456914	0	0	0	138	0	0	0	0	0	0	0	0	0	0	4	2	0	24	19	0	1	19	82	0	12	51	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
38	123456914	0	0	0	138	0	0	0	0	0	0	0	0	0	0	3	3	0	24	19	0	1	19	82	0	11	52	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
39	123456914	0	0	0	138	0	0	0	0	0	0	0	0	0	0	2	4	0	25	19	0	1	19	82	0	11	52	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
40	123456914	0	0	0	140	0	0	0	0	0	0	0	0	0	0	2	2	0	25	20	0	1	20	82	0	10	52	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	8
41	123456914	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	25	20	0	1	20	82	0	8	54	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	6
42	123456914	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	25	20	0	1	20	82	0	7	55	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	6
43	123456914	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	26	20	0	1	20	82	0	5	57	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	4
44	123456914	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	26	20	0	1	20	82	0	3	59	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	4
45	123456914	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	26	20	0	1	20	81	1	3	59	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	3
46	123456914	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	27	20	0	1	20	81	1	2	60	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	3
47	123456914	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	27	20	0	1	20	81	1	1	61	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	2
48	123456914	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	27	20	0	1	20	81	1	1	61	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	2
49	123456914	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	1	20	80	2	1	61	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	1
50	123456914	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	20	0	1	20	79	3	1	61	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	1
51	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	1	20	79	3	1	62	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
52	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	1	20	77	3	3	62	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
53	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	1	20	77	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
54	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	1	20	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	1	20	76	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	1	20	75	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	1	20	75	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	1	20	75	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	1	21	75	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
60	123456914	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	1	21	75	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
