day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457146	9	19	46	66	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	3	2	115	11	11	8	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
17	123457146	5	18	44	74	0	0	0	0	0	0	2	0	0	0	0	1	0	9	2	0	4	2	106	16	13	9	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	12
18	123457146	2	18	40	80	0	0	0	0	0	0	3	0	0	0	0	1	0	11	2	0	5	2	106	10	19	9	0	0	0	0	0	0	1	1	0	0	0	0	72	[]	0	12
19	123457146	1	14	38	87	0	0	0	0	0	0	2	1	0	0	1	0	0	11	3	0	5	3	105	7	20	12	0	0	0	0	0	0	1	1	0	0	0	0	73	[]	0	12
20	123457146	1	6	43	90	0	0	0	0	0	0	2	1	0	0	0	1	0	12	3	0	5	3	104	7	17	16	0	0	0	0	0	0	1	1	0	0	0	0	74	[]	0	12
21	123457146	1	5	40	93	0	0	0	0	0	0	2	1	0	0	1	1	0	12	4	0	5	4	104	2	20	18	0	0	0	0	0	0	0	2	0	0	0	0	74	[]	0	12
22	123457146	1	4	37	97	0	0	0	0	0	0	2	1	0	0	1	1	0	13	4	0	5	4	101	5	17	21	0	0	0	0	0	0	0	2	0	0	0	0	74	[]	0	12
23	123457146	0	4	34	101	0	0	0	0	0	0	2	1	0	0	1	1	0	13	4	0	5	4	100	4	14	26	0	0	0	0	0	0	0	2	0	0	0	0	74	[]	0	12
24	123457146	0	2	34	103	0	0	0	0	0	0	2	1	0	0	1	1	0	13	4	0	5	4	99	4	12	29	0	0	0	0	0	0	0	2	0	0	0	0	74	[]	0	12
25	123457146	0	2	30	106	0	0	0	0	0	0	2	1	0	0	2	1	0	14	5	0	5	5	95	6	13	30	0	0	0	0	0	0	0	2	0	0	0	0	75	[]	0	12
26	123457146	0	1	27	110	0	0	0	0	0	0	2	1	0	0	2	1	0	15	5	0	5	5	91	10	12	31	0	0	0	0	0	0	0	2	0	0	0	0	75	[]	0	11
27	123457146	0	1	22	115	0	0	0	0	0	0	1	2	0	0	2	1	0	16	5	0	5	5	91	4	17	32	0	0	0	0	0	0	0	2	0	0	0	0	75	[]	0	11
28	123457146	0	1	20	118	0	0	0	0	0	0	0	2	0	0	2	1	0	16	5	0	5	5	90	3	17	34	0	0	0	0	0	0	0	2	0	0	0	0	76	[]	0	11
29	123457146	0	1	18	120	0	0	0	0	0	0	0	2	0	0	2	1	0	18	5	0	5	5	88	3	14	40	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
30	123457146	0	1	16	123	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	5	5	85	6	12	42	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	10
31	123457146	0	1	16	123	0	0	0	0	0	0	0	1	0	0	2	1	0	20	6	0	5	6	82	6	13	44	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
32	123457146	0	1	14	126	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	5	6	82	5	14	44	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	9
33	123457146	0	0	15	127	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	5	6	80	5	12	48	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
34	123457146	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	5	6	80	4	12	49	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
35	123457146	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	5	6	79	4	11	51	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
36	123457146	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	5	6	77	6	10	52	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
37	123457146	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	5	6	77	3	10	55	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
38	123457146	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	5	6	76	3	11	55	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	7
39	123457146	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	76	3	9	57	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	7
40	123457146	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	75	3	8	59	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
41	123457146	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	5	7	74	2	9	60	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	8
42	123457146	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	5	7	73	2	9	61	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
43	123457146	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	5	7	73	1	8	63	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
44	123457146	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	24	8	0	5	8	73	0	8	64	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
45	123457146	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	5	8	72	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
46	123457146	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	5	8	71	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123457146	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	5	8	71	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123457146	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	5	8	70	3	3	70	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457146	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	5	8	70	3	1	72	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457146	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	5	8	70	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457146	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	5	8	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457146	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	5	8	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457146	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	5	8	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123457146	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	5	8	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123457146	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	5	8	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123457146	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123457146	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	5	8	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123457146	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457146	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457146	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
