day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457233	2	2	27	106	0	0	0	0	0	0	1	1	0	0	2	3	0	15	7	0	2	7	87	8	19	31	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
24	123457233	1	3	23	111	0	0	0	0	0	0	1	1	0	0	2	2	0	15	7	0	2	7	87	4	21	33	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
25	123457233	1	1	22	115	0	0	0	0	0	0	1	1	0	0	1	2	0	15	8	0	2	8	85	3	22	34	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
26	123457233	1	1	19	120	0	0	0	0	0	0	1	0	0	0	0	2	0	16	8	0	2	8	85	2	21	36	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
27	123457233	1	0	17	122	0	0	0	0	0	0	2	0	0	0	1	1	0	17	9	0	3	9	85	2	18	39	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
28	123457233	1	0	15	125	0	0	0	0	0	0	2	0	0	0	1	0	0	18	9	0	3	9	84	3	16	41	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	11
29	123457233	1	0	12	128	0	0	0	0	0	0	2	0	0	0	1	0	0	19	9	0	3	9	83	3	16	42	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	10
30	123457233	1	0	9	131	0	0	0	0	0	0	2	0	0	0	1	0	0	19	9	0	3	9	83	3	15	43	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	8
31	123457233	1	0	8	132	0	0	0	0	0	0	1	1	0	0	1	0	0	20	9	0	3	9	82	3	13	46	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	6
32	123457233	0	1	6	134	0	0	0	0	0	0	1	1	0	0	0	1	0	21	9	0	3	9	82	3	13	46	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	6
33	123457233	0	1	6	134	0	0	0	0	0	0	1	1	0	0	0	1	0	24	9	0	4	9	81	3	12	48	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	6
34	123457233	0	1	6	134	0	0	0	0	0	0	1	1	0	0	0	1	0	25	9	0	4	9	81	2	13	48	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	6
35	123457233	0	1	5	135	0	0	0	0	0	0	1	1	0	0	0	1	0	25	9	0	4	9	81	2	12	49	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	6
36	123457233	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	4	9	80	3	10	51	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	6
37	123457233	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	4	9	78	3	10	53	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	8
38	123457233	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	4	9	78	2	8	56	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	9
39	123457233	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	4	10	76	4	8	57	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	9
40	123457233	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	26	10	0	4	10	75	4	9	57	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	9
41	123457233	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	75	3	8	59	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	8
42	123457233	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	75	2	8	60	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	7
43	123457233	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	74	3	6	62	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	6
44	123457233	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	74	2	7	62	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	5
45	123457233	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	74	2	7	62	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	5
46	123457233	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	72	4	6	62	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	5
47	123457233	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	71	4	6	64	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
48	123457233	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	71	3	7	64	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
49	123457233	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	71	2	8	64	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
50	123457233	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	71	2	7	65	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
51	123457233	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	70	2	8	65	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
52	123457233	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	69	3	6	67	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
53	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	69	3	4	69	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
54	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	69	2	4	70	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
55	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	69	2	3	71	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
56	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	69	1	4	71	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
57	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	68	2	3	72	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
58	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	68	2	2	73	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
59	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	68	0	3	74	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
60	123457233	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	67	1	1	77	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
