day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456855	5	12	53	69	0	0	0	0	0	0	2	1	0	0	1	1	0	13	3	0	4	3	104	11	10	19	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
17	123456855	2	14	52	69	0	0	0	0	0	0	2	2	0	0	2	1	0	14	4	0	5	4	99	11	15	19	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
18	123456855	2	11	51	72	0	0	0	0	0	0	2	2	0	0	3	1	0	17	5	0	5	5	88	17	20	19	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	12
19	123456855	1	9	48	78	0	0	0	0	0	0	2	2	0	0	2	2	0	17	6	0	5	6	83	18	21	21	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
20	123456855	1	6	45	83	0	0	0	0	0	0	2	2	0	0	3	2	0	18	7	0	6	7	83	11	25	23	0	0	0	0	0	0	1	1	0	0	1	1	62	[]	0	12
21	123456855	1	5	38	91	0	0	0	0	0	0	1	3	0	0	3	2	0	19	7	0	6	7	82	7	26	27	0	0	0	0	0	0	1	1	0	0	1	1	63	[]	0	12
22	123456855	0	5	34	96	0	0	0	0	0	0	1	3	0	0	3	2	0	20	7	0	6	7	79	8	22	33	0	0	0	0	0	0	1	1	0	0	1	1	63	[]	0	12
23	123456855	0	5	27	104	0	0	0	0	0	0	0	4	0	0	3	1	0	21	7	0	6	7	77	8	23	34	0	0	0	0	0	0	1	1	0	0	1	1	63	[]	0	12
24	123456855	0	4	26	107	0	0	0	0	0	0	0	3	0	0	2	2	0	23	7	0	6	7	73	9	24	36	0	0	0	0	0	0	1	1	0	0	1	1	63	[]	0	12
25	123456855	0	1	25	111	0	0	0	0	0	0	0	3	0	0	2	2	0	23	8	0	6	8	71	10	22	39	0	0	0	0	0	0	1	1	0	0	1	1	64	[]	0	12
26	123456855	0	0	20	117	0	0	0	0	0	0	0	3	0	0	2	2	0	24	8	0	6	8	70	9	22	41	0	0	0	0	0	0	1	1	0	0	1	1	64	[]	0	12
27	123456855	0	0	17	120	0	0	0	0	0	0	0	2	0	0	3	2	0	26	9	0	6	9	70	4	21	48	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
28	123456855	0	0	13	125	0	0	0	0	0	0	0	1	0	0	2	3	0	26	9	0	6	9	70	3	20	51	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	11
29	123456855	0	0	13	125	0	0	0	0	0	0	0	1	0	0	1	4	0	27	9	0	6	9	70	2	16	56	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	11
30	123456855	0	0	12	126	0	0	0	0	0	0	0	1	0	0	0	5	0	28	9	0	6	9	68	4	16	56	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	11
31	123456855	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	4	0	29	9	0	6	9	68	4	14	58	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	11
32	123456855	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	6	9	68	3	12	61	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	11
33	123456855	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	6	9	65	6	11	63	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
34	123456855	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	6	9	64	7	10	65	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
35	123456855	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	6	9	63	5	12	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
36	123456855	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	6	9	62	3	14	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
37	123456855	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	36	10	0	6	10	62	3	12	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
38	123456855	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	36	10	0	6	10	61	3	12	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123456855	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	38	10	0	6	10	61	3	12	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123456855	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	6	11	58	6	10	71	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
41	123456855	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	58	5	10	72	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
42	123456855	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	58	4	9	74	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
43	123456855	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	58	4	8	75	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
44	123456855	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	6	11	58	2	9	76	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
45	123456855	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	6	11	58	2	8	77	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
46	123456855	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	6	12	58	2	7	77	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	4
47	123456855	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	6	12	58	1	8	77	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	4
48	123456855	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	6	12	58	1	7	78	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	3
49	123456855	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	6	12	58	0	6	80	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	4
50	123456855	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	58	0	6	80	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	4
51	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	56	2	5	81	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	4
52	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	56	1	4	82	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	5
53	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	56	1	3	83	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	4
54	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	54	3	3	84	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	4
55	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	53	2	5	84	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	4
56	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	52	2	6	84	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	4
57	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	52	2	4	86	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	3
58	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	52	1	4	87	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	4
59	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	7	12	52	1	4	87	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	4
60	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	7	12	52	0	3	90	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
