day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457031	1	0	15	122	0	0	0	0	0	0	2	0	0	0	2	2	0	12	9	0	2	9	86	8	18	29	0	0	0	0	0	0	0	0	0	0	2	3	64	[]	0	9
26	123457031	0	1	13	124	0	0	0	0	0	0	2	0	0	0	2	2	0	13	9	0	2	9	83	10	14	34	0	0	0	0	0	0	0	0	0	0	2	3	66	[]	0	9
27	123457031	0	1	10	127	0	0	0	0	0	0	1	1	0	0	1	3	0	13	9	0	2	9	83	8	14	37	0	0	0	0	0	0	0	0	0	0	1	3	66	[]	0	8
28	123457031	0	1	10	127	0	0	0	0	0	0	1	1	0	0	1	3	0	14	9	0	2	9	82	6	15	40	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	8
29	123457031	0	1	8	130	0	0	0	0	0	0	0	2	0	0	1	2	0	14	9	0	2	9	80	6	14	43	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	9
30	123457031	0	0	9	130	0	0	0	0	0	0	0	2	0	0	1	2	0	14	9	0	2	9	80	3	16	45	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
31	123457031	0	0	8	131	0	0	0	0	0	0	0	2	0	0	1	2	0	15	9	0	2	9	78	4	17	45	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	10
32	123457031	0	0	7	133	0	0	0	0	0	0	0	2	0	0	1	1	0	16	9	0	2	9	78	1	15	50	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	10
33	123457031	0	0	4	136	0	0	0	0	0	0	0	2	0	0	1	1	0	18	9	0	2	9	78	1	14	51	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	9
34	123457031	0	0	3	136	0	0	0	0	0	0	1	2	0	0	1	1	0	20	9	0	4	9	78	1	11	54	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	9
35	123457031	0	0	2	138	0	0	0	0	0	0	1	2	0	0	1	0	0	21	9	0	4	9	77	2	9	56	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	8
36	123457031	0	0	1	139	0	0	0	0	0	0	1	2	0	0	1	0	0	21	9	0	4	9	77	2	8	57	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	7
37	123457031	0	0	1	140	0	0	0	0	0	0	1	1	0	0	1	0	0	22	9	0	4	9	76	1	9	58	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	7
38	123457031	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	22	9	0	4	9	74	2	9	59	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	7
39	123457031	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	4	9	74	2	8	61	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	5
40	123457031	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	4	9	74	0	10	61	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	6
41	123457031	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	4	9	74	0	9	62	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	6
42	123457031	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	4	9	74	0	8	63	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	6
43	123457031	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	4	9	73	1	7	64	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	6
44	123457031	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	4	9	73	1	6	65	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	5
45	123457031	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	4	9	72	2	6	65	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
46	123457031	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	4	9	71	3	6	65	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
47	123457031	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	5	9	71	2	5	66	0	0	0	0	0	0	1	1	0	0	0	0	73	[]	0	6
48	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	71	1	5	67	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	6
49	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	71	0	5	68	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	5
50	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	71	0	4	69	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	5
51	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	70	1	4	69	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	3
52	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	69	2	4	69	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	3
53	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	68	3	3	69	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	3
54	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	67	4	2	70	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	2
55	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	67	3	3	70	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	2
56	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	67	2	4	70	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	3
57	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	67	2	3	71	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	3
58	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	67	1	4	71	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	3
59	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	66	1	4	72	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	4
60	123457031	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	66	1	3	73	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	3
