day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457045	52	42	27	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123457045	38	46	32	25	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	130	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457045	30	40	42	29	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	128	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457045	30	29	47	35	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	128	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457045	29	20	49	41	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	128	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457045	12	32	52	43	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	127	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457045	9	23	55	51	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	122	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457045	7	14	55	61	0	0	0	0	0	0	1	0	0	0	2	4	0	12	6	0	1	6	115	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457045	5	11	50	70	0	0	0	0	0	0	2	0	0	0	2	4	0	13	6	0	2	6	112	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457045	3	9	48	76	0	0	0	0	0	0	2	0	0	0	2	4	0	14	6	0	2	6	108	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457045	3	6	43	83	0	0	0	0	0	0	2	0	0	0	3	4	0	14	7	0	2	7	107	9	18	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457045	3	6	36	89	0	0	0	0	0	0	2	0	0	0	4	4	0	15	8	0	2	8	107	5	21	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457045	1	8	26	96	0	0	0	0	0	0	2	1	0	0	6	4	0	17	10	0	3	10	105	5	22	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457045	1	5	25	100	0	0	0	0	0	0	1	2	0	0	5	5	0	17	10	0	3	10	100	10	17	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457045	1	5	19	107	0	0	0	0	0	0	1	2	0	0	3	6	0	18	10	0	3	10	99	9	17	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457045	1	4	19	110	0	0	0	0	0	0	1	2	0	0	3	4	0	19	11	0	3	11	96	11	13	25	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
26	123457045	1	3	18	111	0	0	0	0	0	0	2	2	0	0	2	5	0	21	11	0	4	11	94	11	13	27	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
27	123457045	1	2	17	112	0	0	0	0	0	0	2	2	0	0	3	5	0	22	12	0	4	12	94	7	15	29	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
28	123457045	1	2	13	118	0	0	0	0	0	0	2	2	0	0	3	3	0	24	12	0	4	12	93	6	13	33	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
29	123457045	0	3	13	118	0	0	0	0	0	0	1	3	0	0	3	3	0	25	12	0	4	12	92	7	11	35	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
30	123457045	0	1	14	120	0	0	0	0	0	0	1	3	0	0	3	2	0	26	12	0	4	12	90	7	11	37	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
31	123457045	0	1	12	123	0	0	0	0	0	0	1	2	0	0	3	2	0	27	12	0	4	12	89	5	13	38	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
32	123457045	0	1	10	126	0	0	0	0	0	0	1	1	0	0	3	2	0	28	13	0	4	13	88	4	13	39	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	11
33	123457045	0	1	8	128	0	0	0	0	0	0	1	1	0	0	3	2	0	28	13	0	4	13	85	7	10	42	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
34	123457045	0	1	7	130	0	0	0	0	0	0	1	1	0	0	3	1	0	28	13	0	4	13	84	7	10	43	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
35	123457045	0	0	7	131	0	0	0	0	0	0	0	2	0	0	2	2	0	28	14	0	4	14	84	4	10	46	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
36	123457045	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	28	14	0	4	14	84	3	9	48	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
37	123457045	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	29	14	0	4	14	84	2	9	49	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
38	123457045	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	30	14	0	4	14	84	1	9	50	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	8
39	123457045	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	31	14	0	4	14	84	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
40	123457045	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	4	14	82	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
41	123457045	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	81	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
42	123457045	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	81	0	8	56	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
43	123457045	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	81	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
44	123457045	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	80	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
45	123457045	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	79	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
46	123457045	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
47	123457045	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	4	14	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
48	123457045	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	4	14	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
49	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	78	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
52	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
53	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
55	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
56	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
57	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457045	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
