day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456942	27	39	45	32	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	118	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456942	19	31	49	44	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	113	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456942	19	24	44	55	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	112	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456942	18	18	44	62	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	112	12	14	7	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
15	123456942	12	20	39	70	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	107	14	14	10	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
16	123456942	10	17	41	73	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	107	11	16	11	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
17	123456942	7	15	42	77	0	0	0	0	0	0	0	1	0	0	2	0	0	9	3	0	1	3	101	14	18	12	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
18	123456942	7	11	41	82	0	0	0	0	0	0	0	1	0	0	2	0	0	9	3	0	1	3	96	15	20	14	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
19	123456942	5	8	39	87	0	0	0	0	0	0	0	1	0	0	4	0	0	9	6	0	1	6	93	17	19	15	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
20	123456942	5	4	35	94	0	0	0	0	0	0	0	1	0	0	4	1	0	10	7	0	1	7	93	14	20	17	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
21	123456942	5	2	33	97	0	0	0	0	0	0	0	1	0	0	5	1	0	10	8	0	1	8	92	13	22	17	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
22	123456942	5	2	30	99	0	0	0	0	0	0	1	1	0	0	4	2	0	12	8	0	2	8	90	14	19	21	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
23	123456942	3	4	24	105	0	0	0	0	0	0	1	1	0	0	4	2	0	12	8	0	2	8	88	14	17	25	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
24	123456942	2	3	22	109	0	0	0	0	0	0	1	1	0	0	3	3	0	13	8	0	2	8	86	11	17	30	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
25	123456942	2	3	20	112	0	0	0	0	0	0	1	0	0	0	2	4	0	13	9	0	2	9	86	7	17	33	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
26	123456942	2	1	19	115	0	0	0	0	0	0	1	0	0	0	1	5	0	14	9	0	2	9	85	4	19	35	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
27	123456942	2	1	17	118	0	0	0	0	0	0	1	0	0	0	1	4	0	14	9	0	2	9	85	3	18	37	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
28	123456942	2	0	15	120	0	0	0	0	0	0	2	0	0	0	1	4	0	18	9	0	3	9	84	3	15	42	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
29	123456942	1	1	15	121	0	0	0	0	0	0	2	0	0	0	1	3	0	18	9	0	3	9	83	3	15	43	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
30	123456942	1	1	14	122	0	0	0	0	0	0	1	1	0	0	1	3	0	19	9	0	3	9	81	4	14	45	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
31	123456942	1	0	12	125	0	0	0	0	0	0	1	1	0	0	1	3	0	19	9	0	3	9	80	5	14	45	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
32	123456942	1	0	11	126	0	0	0	0	0	0	1	1	0	0	1	3	0	20	9	0	3	9	78	6	13	47	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
33	123456942	1	0	11	128	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	3	9	76	7	12	50	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
34	123456942	1	0	9	130	0	0	0	0	0	0	1	1	0	0	2	0	0	20	11	0	3	11	76	7	9	52	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
35	123456942	1	0	8	131	0	0	0	0	0	0	0	2	0	0	2	0	0	21	12	0	3	12	76	6	10	52	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	11
36	123456942	1	0	7	133	0	0	0	0	0	0	0	1	0	0	2	0	0	23	12	0	3	12	72	7	13	52	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
37	123456942	1	0	7	133	0	0	0	0	0	0	0	1	0	0	2	0	0	24	12	0	3	12	72	5	12	55	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
38	123456942	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	3	12	71	5	11	57	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
39	123456942	1	0	6	134	0	0	0	0	0	0	0	1	0	0	0	2	0	24	12	0	3	12	70	6	10	59	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
40	123456942	0	1	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	26	12	0	3	12	70	5	9	61	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	6
41	123456942	0	1	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	3	12	70	3	10	62	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	7
42	123456942	0	1	2	138	0	0	0	0	0	0	1	0	0	0	0	2	0	29	13	0	4	13	70	3	6	65	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	6
43	123456942	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	29	13	0	4	13	70	1	6	67	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	4
44	123456942	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	30	13	0	4	13	69	2	6	67	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	4
45	123456942	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	30	13	0	4	13	69	2	4	69	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	4
46	123456942	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	30	13	0	4	13	68	3	4	69	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	4
47	123456942	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	30	13	0	4	13	68	3	4	69	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	4
48	123456942	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	4	13	68	2	5	70	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
49	123456942	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	4	13	68	0	6	71	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
50	123456942	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	68	0	6	71	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
51	123456942	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	68	0	3	74	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
52	123456942	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	68	0	3	74	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
53	123456942	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	5	13	68	0	1	75	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	2
54	123456942	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	68	0	1	75	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	2
55	123456942	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	68	0	1	75	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	2
56	123456942	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	68	0	1	76	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	1
57	123456942	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	67	1	1	76	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	1
58	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	67	1	1	76	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	0
59	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	67	1	1	76	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	0
60	123456942	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	67	1	0	77	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	0
