day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457159	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	31	11	0	5	11	73	1	10	56	0	0	0	0	0	0	2	0	0	0	2	2	61	[]	0	7
35	123457159	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	31	11	0	5	11	73	1	8	59	0	0	0	0	0	0	1	0	0	0	2	2	61	[]	0	7
36	123457159	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	32	11	0	5	11	73	1	6	61	0	0	0	0	0	0	0	1	0	0	1	3	61	[]	0	5
37	123457159	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	5	11	73	1	4	64	0	0	0	0	0	0	0	1	0	0	1	2	61	[]	0	5
38	123457159	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	71	3	4	64	0	0	0	0	0	0	0	1	0	0	0	3	63	[]	0	2
39	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	71	2	4	67	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	3
40	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	71	0	6	67	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	4
41	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	71	0	6	67	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	4
42	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	71	0	5	68	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	4
43	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	71	0	4	69	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	2
44	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	71	0	4	70	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
45	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	70	1	3	71	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	1
46	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	70	1	2	72	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	0
47	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	70	0	3	72	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	1
48	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	66	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	66	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457159	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
