day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	31	45	47	18	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	122	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456868	20	47	49	23	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	117	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456868	15	36	56	30	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	2	6	108	15	18	4	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	11
13	123456868	14	28	56	38	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	2	7	106	10	21	8	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
14	123456868	14	20	56	46	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	3	7	106	7	20	11	0	0	0	0	0	0	2	0	0	0	0	0	67	[]	0	12
15	123456868	7	25	51	53	0	0	0	0	0	0	1	0	0	0	3	4	0	16	7	0	3	7	101	10	22	11	0	0	0	0	0	0	2	0	0	0	0	0	70	[]	0	12
16	123456868	4	24	48	59	0	0	0	0	0	0	0	1	0	0	4	4	0	17	8	0	3	8	96	13	19	16	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	12
17	123456868	1	18	46	70	0	0	0	0	0	0	0	1	0	0	3	5	0	17	9	0	3	9	94	13	17	19	0	0	0	0	0	0	2	0	0	0	1	0	73	[]	0	12
18	123456868	1	12	45	77	0	0	0	0	0	0	0	1	0	0	2	6	0	17	9	0	3	9	89	13	21	20	0	0	0	0	0	0	2	0	0	0	1	0	73	[]	0	11
19	123456868	0	9	44	82	0	0	0	0	0	0	0	1	0	0	1	7	0	17	9	0	3	9	89	9	19	26	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	11
20	123456868	0	6	40	89	0	0	0	0	0	0	0	1	0	0	1	7	0	17	9	0	3	9	89	6	20	28	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	12
21	123456868	0	4	37	95	0	0	0	0	0	0	0	0	0	0	1	7	0	17	9	0	3	9	88	6	17	32	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	12
22	123456868	0	4	30	102	0	0	0	0	0	0	0	0	0	0	1	7	0	18	9	0	3	9	84	8	16	35	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
23	123456868	0	3	27	104	0	0	0	0	0	0	0	0	0	0	3	7	0	19	11	0	3	11	82	7	19	35	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
24	123456868	0	2	23	110	0	0	0	0	0	0	0	0	0	0	4	5	0	19	12	0	3	12	80	8	18	37	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	11
25	123456868	0	1	19	117	0	0	0	0	0	0	0	0	0	0	4	3	0	19	12	0	3	12	80	7	16	40	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	11
26	123456868	0	1	16	122	0	0	0	0	0	0	0	0	0	0	2	3	0	19	12	0	3	12	80	5	16	43	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	10
27	123456868	0	1	12	127	0	0	0	0	0	0	0	0	0	0	2	2	0	20	12	0	3	12	79	4	17	44	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	10
28	123456868	0	0	13	127	0	0	0	0	0	0	0	0	0	0	2	2	0	22	12	0	3	12	78	2	19	46	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
29	123456868	0	0	12	128	0	0	0	0	0	0	0	0	0	0	2	2	0	25	12	0	3	12	77	1	18	49	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
30	123456868	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	25	12	0	3	12	75	2	13	55	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
31	123456868	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	26	13	0	3	13	75	0	12	58	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	10
32	123456868	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	3	13	74	1	12	58	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	10
33	123456868	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	3	13	74	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
34	123456868	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	3	13	74	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
35	123456868	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	3	13	74	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	3
36	123456868	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	3	13	73	2	4	66	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
37	123456868	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	3	13	73	0	6	66	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
38	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	72	1	4	68	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
39	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	71	2	4	68	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
40	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	70	2	3	70	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
41	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	69	2	4	70	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
42	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	69	2	2	72	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
43	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	68	3	2	72	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
44	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	68	2	3	72	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
45	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456868	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	66	1	0	79	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	66	1	0	79	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	66	1	0	79	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	65	2	0	79	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	64	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	64	0	2	80	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	63	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	63	1	1	81	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	63	1	1	81	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456868	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	62	1	2	81	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
