day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	23	52	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	127	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456839	13	43	66	20	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	120	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456839	7	35	74	24	0	0	0	0	0	0	1	0	0	0	3	0	0	2	3	0	1	3	113	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456839	7	23	76	34	0	0	0	0	0	0	0	1	0	0	3	0	0	3	4	0	1	4	111	15	12	7	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
14	123456839	7	16	69	47	0	0	0	0	0	0	0	1	0	0	3	1	0	4	5	0	1	5	111	11	13	10	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
15	123456839	5	13	66	54	0	0	0	0	0	0	0	1	0	0	4	1	0	4	6	0	1	6	108	12	15	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123456839	2	15	63	57	0	0	0	0	0	0	0	1	0	0	5	1	0	4	7	0	1	7	101	16	15	13	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
17	123456839	1	14	53	68	0	0	0	0	0	0	0	1	0	0	6	1	0	4	9	0	1	9	94	17	17	16	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
18	123456839	1	7	52	75	0	0	0	0	0	0	1	1	0	0	6	1	0	7	9	0	3	9	91	17	15	20	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	12
19	123456839	0	8	44	83	0	0	0	0	0	0	1	1	0	0	6	1	0	9	9	0	3	9	86	17	19	21	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	12
20	123456839	0	7	40	88	0	0	0	0	0	0	0	2	0	0	5	2	0	12	10	0	3	10	85	14	20	23	0	0	0	0	0	0	1	0	0	0	3	0	66	[]	0	12
21	123456839	0	4	39	92	0	0	0	0	0	0	0	2	0	0	4	3	0	13	11	0	4	11	84	9	20	27	0	0	0	0	0	0	1	1	0	0	3	1	67	[]	0	12
22	123456839	0	1	35	97	0	0	0	0	0	0	2	2	0	0	2	5	0	15	11	0	6	11	82	8	21	29	0	0	0	0	0	0	1	1	0	0	3	1	68	[]	0	12
23	123456839	0	1	30	102	0	0	0	0	0	0	2	2	0	0	1	6	0	16	11	0	6	11	78	11	21	30	0	0	0	0	0	0	1	1	0	0	1	3	68	[]	0	12
24	123456839	0	1	26	106	0	0	0	0	0	0	2	2	0	0	1	6	0	17	12	0	6	12	74	12	19	34	0	0	0	0	0	0	1	1	0	0	2	3	68	[]	0	12
25	123456839	0	0	24	111	0	0	0	0	0	0	2	1	0	0	1	5	0	17	12	0	6	12	72	10	17	40	0	0	0	0	0	0	1	1	0	0	2	3	68	[]	0	12
26	123456839	0	0	24	113	0	0	0	0	0	0	2	1	0	0	0	4	0	18	12	0	6	12	70	8	19	42	0	0	0	0	0	0	1	1	0	0	2	3	69	[]	0	12
27	123456839	0	0	23	114	0	0	0	0	0	0	2	1	0	0	0	4	0	18	12	0	6	12	70	4	17	49	0	0	0	0	0	0	1	1	0	0	2	2	69	[]	0	12
28	123456839	0	0	21	117	0	0	0	0	0	0	2	1	0	0	0	3	0	20	12	0	6	12	68	6	15	51	0	0	0	0	0	0	1	1	0	0	2	2	71	[]	0	12
29	123456839	0	0	18	121	0	0	0	0	0	0	2	1	0	0	0	2	0	20	12	0	6	12	67	4	15	54	0	0	0	0	0	0	1	1	0	0	2	2	72	[]	0	12
30	123456839	0	0	16	124	0	0	0	0	0	0	1	2	0	0	0	1	0	23	12	0	7	12	66	5	10	58	0	0	0	0	0	0	2	1	0	0	2	2	73	[]	0	12
31	123456839	0	0	15	126	0	0	0	0	0	0	1	2	0	0	0	0	0	26	12	0	7	12	66	5	6	63	0	0	0	0	0	0	1	2	0	0	1	2	73	[]	0	11
32	123456839	0	0	13	129	0	0	0	0	0	0	1	1	0	0	0	0	0	27	12	0	7	12	65	6	5	65	0	0	0	0	0	0	1	1	0	0	1	2	74	[]	0	10
33	123456839	0	0	11	131	0	0	0	0	0	0	1	1	0	0	0	0	0	28	12	0	7	12	64	3	9	65	0	0	0	0	0	0	1	1	0	0	1	2	74	[]	0	11
34	123456839	0	0	11	131	0	0	0	0	0	0	1	1	0	0	0	0	0	30	12	0	7	12	64	1	10	67	0	0	0	0	0	0	1	1	0	0	1	1	74	[]	0	10
35	123456839	0	0	10	132	0	0	0	0	0	0	1	1	0	0	0	0	0	30	12	0	7	12	63	2	9	70	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	10
36	123456839	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	62	3	7	72	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	8
37	123456839	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	62	2	8	72	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	8
38	123456839	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	60	4	7	74	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
39	123456839	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	60	2	7	76	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
40	123456839	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	60	2	5	78	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
41	123456839	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	59	2	5	79	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	5
42	123456839	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	59	0	4	82	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
43	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	58	1	3	83	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	3
44	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	58	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	58	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	58	1	3	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	58	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	58	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	58	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	58	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	58	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	58	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	58	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	57	1	3	85	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	56	2	3	85	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	56	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	56	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	56	2	1	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	56	2	1	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	55	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
