day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457207	9	16	60	52	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	108	13	10	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457207	5	17	56	58	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	103	15	9	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457207	3	14	55	64	0	0	0	0	0	0	0	1	0	0	3	4	0	14	7	0	1	7	100	13	11	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457207	3	9	49	75	0	0	0	0	0	0	0	1	0	0	1	6	0	14	7	0	1	7	97	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457207	2	9	45	79	0	0	0	0	0	0	0	1	0	0	2	6	0	15	8	0	1	8	93	14	13	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457207	2	8	42	84	0	0	0	0	0	0	0	1	0	0	2	5	0	15	8	0	1	8	92	13	13	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457207	2	7	34	92	0	0	0	0	0	0	0	1	0	0	3	5	0	16	9	0	1	9	92	9	14	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457207	2	5	35	94	0	0	0	0	0	0	0	1	0	0	3	4	0	17	10	0	1	10	91	7	15	32	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
23	123457207	2	4	32	98	0	0	0	0	0	0	0	1	0	0	4	3	0	19	11	0	1	11	89	7	13	36	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
24	123457207	1	2	30	103	0	0	0	0	0	0	0	1	0	0	4	3	0	19	11	0	1	11	86	9	11	39	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
25	123457207	1	2	27	106	0	0	0	0	0	0	0	1	0	0	3	4	0	20	11	0	1	11	84	8	13	40	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
26	123457207	1	2	25	109	0	0	0	0	0	0	0	1	0	0	2	4	0	21	11	0	1	11	83	6	13	43	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
27	123457207	1	1	21	114	0	0	0	0	0	0	0	1	0	0	3	3	0	21	12	0	1	12	82	5	13	45	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	11
28	123457207	1	1	16	121	0	0	0	0	0	0	0	0	0	0	2	3	0	21	12	0	1	12	82	4	13	46	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	11
29	123457207	1	1	12	123	0	0	0	0	0	0	0	0	0	0	4	3	0	21	14	0	1	14	82	4	12	47	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	10
30	123457207	1	1	9	127	0	0	0	0	0	0	0	0	0	0	4	2	0	21	15	0	1	15	82	4	9	49	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
31	123457207	1	1	9	127	0	0	0	0	0	0	0	0	0	0	2	4	0	21	15	0	1	15	81	5	9	49	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
32	123457207	1	1	8	128	0	0	0	0	0	0	0	0	0	0	2	4	0	21	15	0	1	15	80	6	9	49	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
33	123457207	1	1	8	129	0	0	0	0	0	0	0	0	0	0	1	4	0	21	15	0	1	15	78	7	9	50	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
34	123457207	1	1	6	131	0	0	0	0	0	0	0	0	0	0	1	4	0	24	15	0	1	15	76	5	13	50	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	8
35	123457207	1	1	5	133	0	0	0	0	0	0	0	0	0	0	1	3	0	25	15	0	1	15	76	4	14	50	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	8
36	123457207	1	1	5	133	0	0	0	0	0	0	0	0	0	0	1	3	0	25	15	0	1	15	76	3	13	53	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
37	123457207	1	0	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	1	15	74	3	12	56	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
38	123457207	1	0	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	1	15	74	2	11	58	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
39	123457207	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	1	15	74	1	12	58	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
40	123457207	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	1	15	74	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
41	123457207	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	1	15	74	0	9	62	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
42	123457207	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	1	15	74	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	7
43	123457207	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	73	1	7	64	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
44	123457207	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123457207	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
46	123457207	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
47	123457207	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
48	123457207	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
49	123457207	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
50	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	71	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	71	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
53	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
54	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
55	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	1	15	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	69	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	69	2	0	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	68	2	1	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457207	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	68	2	1	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
