day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	41	41	40	20	0	0	0	0	0	0	0	0	0	0	1	1	0	3	4	0	0	4	128	9	6	1	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
11	123456966	33	35	49	25	0	0	0	0	0	0	0	0	0	0	1	1	0	3	4	0	0	4	121	15	7	1	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
12	123456966	25	31	54	31	0	0	0	0	0	0	1	0	0	0	1	1	0	4	4	0	1	4	115	17	9	3	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
13	123456966	24	28	50	39	0	0	0	0	0	0	1	0	0	0	1	1	0	4	4	0	1	4	115	11	11	7	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
14	123456966	22	21	51	46	0	0	0	0	0	0	2	0	0	0	0	2	0	5	4	0	2	4	115	7	10	12	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
15	123456966	14	21	51	51	0	0	0	0	0	0	2	0	0	0	3	2	0	7	7	0	2	7	113	6	10	15	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
16	123456966	10	19	53	55	0	0	0	0	0	0	2	0	0	0	3	2	0	8	7	0	2	7	108	8	11	17	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
17	123456966	8	16	50	62	0	0	0	0	0	0	1	1	0	0	4	2	0	9	8	0	2	8	104	8	13	19	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
18	123456966	4	14	50	68	0	0	0	0	0	0	1	1	0	0	4	2	0	10	8	0	2	8	101	9	14	20	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
19	123456966	2	12	48	74	0	0	0	0	0	0	1	1	0	0	5	1	0	10	9	0	2	9	95	14	12	23	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
20	123456966	2	7	44	83	0	0	0	0	0	0	0	2	0	0	4	2	0	12	9	0	2	9	94	13	11	26	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	12
21	123456966	2	7	35	90	0	0	0	0	0	0	0	2	0	0	6	2	0	12	11	0	2	11	93	9	15	28	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
22	123456966	1	6	31	96	0	0	0	0	0	0	0	2	0	0	6	2	0	13	11	0	2	11	90	8	17	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
23	123456966	1	5	26	103	0	0	0	0	0	0	0	2	0	0	5	2	0	13	11	0	2	11	87	7	17	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123456966	1	3	23	107	0	0	0	0	0	0	0	2	0	0	5	3	0	14	12	0	2	12	84	8	19	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
25	123456966	0	3	19	112	0	0	0	0	0	0	0	2	0	0	4	4	0	16	12	0	2	12	83	6	20	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123456966	0	3	16	116	0	0	0	0	0	0	0	1	0	0	4	4	0	18	12	0	2	12	82	6	20	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
27	123456966	0	0	18	117	0	0	0	0	0	0	0	1	0	0	3	5	0	19	13	0	2	13	82	4	17	42	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
28	123456966	0	0	18	118	0	0	0	0	0	0	0	0	0	0	3	5	0	19	13	0	2	13	82	4	15	44	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
29	123456966	0	0	17	122	0	0	0	0	0	0	0	0	0	0	3	2	0	19	14	0	2	14	82	2	16	44	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
30	123456966	0	0	16	123	0	0	0	0	0	0	0	0	0	0	1	4	0	19	14	0	2	14	81	2	17	44	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
31	123456966	0	0	14	126	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	2	14	81	1	15	47	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
32	123456966	0	0	13	127	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	2	14	81	1	14	48	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
33	123456966	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	3	0	21	14	0	2	14	78	4	14	48	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
34	123456966	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	21	14	0	2	14	78	4	13	49	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
35	123456966	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	2	14	77	5	12	50	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
36	123456966	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	2	15	77	4	11	51	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	9
37	123456966	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	2	15	76	4	10	53	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	8
38	123456966	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	76	3	10	54	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	8
39	123456966	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	76	2	8	57	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	8
40	123456966	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	76	1	9	57	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	8
41	123456966	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	76	0	10	58	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	8
42	123456966	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	76	0	10	58	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	8
43	123456966	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	75	1	8	61	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
44	123456966	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	72	4	8	61	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
45	123456966	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	71	4	7	63	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	7
46	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	71	4	7	63	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
47	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	71	3	7	64	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
48	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	71	2	7	65	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
49	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	71	1	6	67	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
50	123456966	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	2	16	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
51	123456966	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	2	16	69	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
52	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	2	16	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
53	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	2	16	68	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
54	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	2	16	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	2	16	66	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	2	16	66	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	2	16	66	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	2	16	66	2	0	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	16	0	2	16	66	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123456966	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	2	16	66	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
