day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	23	48	52	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	127	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123456905	15	41	59	27	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	123	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456905	13	33	57	39	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	117	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456905	13	25	57	46	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	117	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456905	12	19	60	50	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	117	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456905	8	16	60	57	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	113	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456905	3	16	58	64	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	109	9	14	13	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
17	123456905	3	12	53	73	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	0	5	102	14	13	16	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
18	123456905	1	13	47	80	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	1	5	98	15	15	16	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	12
19	123456905	1	11	46	83	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	1	5	88	22	16	18	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
20	123456905	1	8	40	93	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	1	5	86	18	19	21	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
21	123456905	1	7	34	98	0	0	0	0	0	0	2	0	0	0	1	1	0	18	5	0	3	5	86	16	18	24	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	12
22	123456905	0	8	29	103	0	0	0	0	0	0	2	0	0	0	1	1	0	20	5	0	3	5	84	13	20	27	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
23	123456905	0	6	29	105	0	0	0	0	0	0	2	0	0	0	1	1	0	20	5	0	3	5	80	13	19	32	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
24	123456905	0	6	24	109	0	0	0	0	0	0	3	0	0	0	1	1	0	21	5	0	4	5	80	10	22	32	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
25	123456905	0	3	23	113	0	0	0	0	0	0	2	1	0	0	1	1	0	21	5	0	4	5	79	8	23	34	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
26	123456905	0	3	22	114	0	0	0	0	0	0	1	2	0	0	1	1	0	24	5	0	4	5	76	8	23	37	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
27	123456905	0	1	21	118	0	0	0	0	0	0	1	2	0	0	1	0	0	24	5	0	4	5	75	8	20	41	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
28	123456905	0	1	19	120	0	0	0	0	0	0	1	2	0	0	1	0	0	24	5	0	4	5	75	7	16	46	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
29	123456905	0	0	16	124	0	0	0	0	0	0	1	2	0	0	1	0	0	25	5	0	4	5	74	8	14	48	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	11
30	123456905	0	0	11	129	0	0	0	0	0	0	1	2	0	0	1	0	0	26	5	0	4	5	73	7	14	51	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	10
31	123456905	0	0	9	132	0	0	0	0	0	0	1	2	0	0	0	0	0	28	5	0	4	5	72	5	14	54	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	9
32	123456905	0	0	9	132	0	0	0	0	0	0	1	2	0	0	0	0	0	29	5	0	4	5	71	5	11	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
33	123456905	0	0	9	132	0	0	0	0	0	0	1	2	0	0	0	0	0	29	5	0	4	5	70	4	12	60	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
34	123456905	0	0	7	134	0	0	0	0	0	0	1	2	0	0	0	0	0	30	5	0	4	5	69	4	12	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
35	123456905	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	69	3	11	62	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	9
36	123456905	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	69	3	9	64	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	9
37	123456905	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	5	5	69	1	11	64	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	9
38	123456905	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	68	1	11	65	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
39	123456905	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	67	2	9	67	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
40	123456905	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	67	2	8	68	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
41	123456905	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	67	2	8	68	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
42	123456905	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	66	2	8	69	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	6
43	123456905	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	66	2	7	70	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	6
44	123456905	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	66	2	4	72	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	6
45	123456905	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	66	1	5	72	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	6
46	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	66	1	5	72	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	5
47	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	66	1	5	72	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	5
48	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	66	1	4	73	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	4
49	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	66	0	5	74	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
50	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	65	1	3	76	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	3
51	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	64	2	2	77	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
52	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	64	2	1	78	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	1
53	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	64	1	2	78	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
54	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	63	2	2	78	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
55	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	62	2	3	78	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
56	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	62	2	3	78	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
57	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	62	2	3	78	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
58	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	5	6	62	2	2	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	5	6	62	1	3	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123456905	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	5	6	62	1	2	81	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
