day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	81	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
46	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	80	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
47	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	6	11	79	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
48	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
49	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
50	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
51	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	79	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
52	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	79	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	4
53	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	79	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
54	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	79	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
55	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	78	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
56	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	78	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
57	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	77	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
58	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	77	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	2
59	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	77	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	2
60	123457101	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	77	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	2
