day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457086	0	0	9	132	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	6	8	79	4	8	53	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	9
37	123457086	0	0	9	133	0	0	0	0	0	0	0	2	0	0	0	0	0	31	8	0	6	8	78	5	7	54	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	9
38	123457086	0	0	8	134	0	0	0	0	0	0	0	2	0	0	0	0	0	35	8	0	7	8	78	5	6	54	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	8
39	123457086	0	0	7	135	0	0	0	0	0	0	0	2	0	0	0	0	0	36	8	0	7	8	77	6	5	55	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	6
40	123457086	0	0	6	136	0	0	0	0	0	0	0	2	0	0	0	0	0	37	8	0	7	8	76	4	8	56	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	7
41	123457086	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	7	8	76	3	9	56	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	7
42	123457086	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	7	8	75	3	9	57	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	6
43	123457086	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	75	2	9	58	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	5
44	123457086	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	72	4	10	58	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	5
45	123457086	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	72	0	11	61	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	5
46	123457086	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	72	0	10	62	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	5
47	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	72	0	7	65	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	4
48	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	72	0	6	66	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	3
49	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	72	0	6	67	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	3
50	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	72	0	6	67	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	3
51	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	72	0	5	68	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	3
52	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	71	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	7	8	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	7	8	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
57	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	7	8	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	7	8	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	7	8	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
