day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456938	5	15	62	56	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	3	4	98	17	19	11	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
17	123456938	2	15	58	63	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	3	4	96	12	24	13	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
18	123456938	2	11	53	70	0	0	0	0	0	0	2	1	0	0	3	2	0	13	6	0	4	6	90	16	19	19	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
19	123456938	1	8	49	76	0	0	0	0	0	0	1	2	0	0	5	2	0	13	8	0	4	8	86	17	20	21	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
20	123456938	1	6	48	79	0	0	0	0	0	0	1	2	0	0	4	3	0	14	8	0	4	8	85	16	21	22	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
21	123456938	1	4	44	86	0	0	0	0	0	0	1	2	0	0	4	2	0	14	9	0	4	9	85	11	24	23	0	0	0	0	0	0	0	1	0	0	2	0	67	[]	0	11
22	123456938	1	2	40	91	0	0	0	0	0	0	2	2	0	0	3	3	0	15	10	0	5	10	84	9	21	28	0	0	0	0	0	0	0	1	0	0	3	0	67	[]	0	11
23	123456938	1	2	36	95	0	0	0	0	0	0	2	2	0	0	3	3	0	16	10	0	5	10	82	8	24	28	0	0	0	0	0	0	0	1	0	0	3	0	68	[]	0	11
24	123456938	1	1	31	101	0	0	0	0	0	0	2	2	0	0	2	4	0	18	11	0	5	11	80	9	20	32	0	0	0	0	0	0	0	1	0	0	4	0	68	[]	0	11
25	123456938	1	0	27	105	0	0	0	0	0	0	3	2	0	0	2	4	0	19	11	0	6	11	80	6	19	36	0	0	0	0	0	0	0	1	0	0	4	0	68	[]	0	11
26	123456938	1	0	24	109	0	0	0	0	0	0	2	2	0	0	3	3	0	19	12	0	6	12	79	4	20	39	0	0	0	0	0	0	0	0	0	0	4	0	68	[]	0	11
27	123456938	1	0	18	116	0	0	0	0	0	0	1	2	0	0	3	3	0	19	13	0	6	13	79	4	17	42	0	0	0	0	0	0	0	0	0	0	4	0	68	[]	0	11
28	123456938	1	0	15	118	0	0	0	0	0	0	1	2	0	0	3	4	0	19	14	0	6	14	79	3	14	46	0	0	0	0	0	0	0	0	0	0	3	1	68	[]	0	11
29	123456938	0	1	14	118	0	0	0	0	0	0	2	2	0	0	2	5	0	21	14	0	7	14	75	6	13	48	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	11
30	123456938	0	1	10	123	0	0	0	0	0	0	2	2	0	0	2	4	0	22	14	0	7	14	74	6	12	50	0	0	0	0	0	0	0	0	0	0	2	2	72	[]	0	11
31	123456938	0	1	8	125	0	0	0	0	0	0	2	2	0	0	2	4	0	22	14	0	7	14	74	6	11	51	0	0	0	0	0	0	0	0	0	0	2	2	72	[]	0	11
32	123456938	0	1	6	129	0	0	0	0	0	0	1	2	0	0	2	3	0	22	14	0	7	14	73	5	13	52	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	9
33	123456938	0	1	5	131	0	0	0	0	0	0	1	2	0	0	2	2	0	22	15	0	7	15	73	5	11	54	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	8
34	123456938	0	1	5	131	0	0	0	0	0	0	1	2	0	0	2	2	0	25	15	0	7	15	73	2	13	55	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	8
35	123456938	0	1	4	132	0	0	0	0	0	0	0	3	0	0	2	2	0	25	15	0	7	15	73	1	10	60	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	8
36	123456938	0	1	3	134	0	0	0	0	0	0	0	2	0	0	2	2	0	25	15	0	7	15	73	1	10	61	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
37	123456938	0	1	2	135	0	0	0	0	0	0	0	2	0	0	2	2	0	26	15	0	7	15	73	0	9	63	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
38	123456938	0	1	2	135	0	0	0	0	0	0	0	2	0	0	2	2	0	26	15	0	7	15	73	0	8	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
39	123456938	0	0	2	136	0	0	0	0	0	0	1	1	0	0	1	3	0	28	15	0	8	15	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123456938	0	0	2	137	0	0	0	0	0	0	1	1	0	0	0	3	0	29	15	0	8	15	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
41	123456938	0	0	2	138	0	0	0	0	0	0	1	1	0	0	0	2	0	29	15	0	8	15	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
42	123456938	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	30	15	0	8	15	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123456938	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	31	15	0	8	15	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123456938	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	31	15	0	8	15	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123456938	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	32	15	0	8	15	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123456938	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	33	15	0	8	15	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123456938	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	8	15	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	9	15	73	0	0	72	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	1
49	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	9	15	72	1	0	72	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	1
50	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	9	15	72	0	1	72	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	1
51	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	9	15	72	0	1	72	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	1
52	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	15	0	9	15	72	0	1	72	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	1
53	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	71	1	1	72	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	1
54	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	71	1	0	73	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	1
55	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	71	1	0	73	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	1
56	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	9	15	71	1	0	73	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	1
57	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	9	15	71	1	0	73	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	1
58	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	9	15	71	1	0	73	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	1
59	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	9	15	70	2	0	73	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	1
60	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	9	15	70	2	0	73	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	1
