day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456828	8	29	55	48	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	2	3	123	7	10	5	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
15	123456828	6	26	51	56	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	3	3	116	13	10	6	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
16	123456828	5	20	52	62	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	3	3	114	11	10	10	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
17	123456828	3	19	48	69	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	3	3	109	14	11	11	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
18	123456828	3	11	44	81	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	3	5	107	13	11	13	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
19	123456828	2	9	39	89	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	3	5	100	19	12	13	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
20	123456828	2	4	40	93	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	3	5	99	16	14	15	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	11
21	123456828	2	3	37	97	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	3	5	99	16	11	18	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	11
22	123456828	1	3	35	100	0	0	0	0	0	0	0	1	0	0	1	3	0	18	5	0	3	5	97	15	10	22	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	11
23	123456828	1	3	30	105	0	0	0	0	0	0	0	1	0	0	1	3	0	19	6	0	3	6	94	14	13	22	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	11
24	123456828	1	2	26	110	0	0	0	0	0	0	0	1	0	0	1	3	0	19	6	0	3	6	93	8	20	22	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	11
25	123456828	1	1	24	114	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	3	6	89	10	20	24	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	11
26	123456828	1	1	21	117	0	0	0	0	0	0	0	1	0	0	2	1	0	20	7	0	3	7	85	12	18	28	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	10
27	123456828	1	1	16	122	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	3	8	84	10	18	32	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	10
28	123456828	1	1	14	124	0	0	0	0	0	0	0	1	0	0	2	1	0	22	8	0	3	8	84	7	17	36	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
29	123456828	1	1	13	126	0	0	0	0	0	0	0	0	0	0	1	2	0	22	8	0	3	8	82	9	15	38	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
30	123456828	1	1	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	3	8	82	7	15	40	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
31	123456828	1	1	8	130	0	0	0	0	0	0	0	0	0	0	1	3	0	24	9	0	3	9	82	6	14	42	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
32	123456828	1	0	9	131	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	3	9	80	3	18	44	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
33	123456828	1	0	7	133	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	3	9	80	3	14	48	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
34	123456828	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	3	9	80	1	14	50	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
35	123456828	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	3	10	80	0	14	50	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	8
36	123456828	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	30	10	0	3	10	80	0	11	53	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	5
37	123456828	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	3	0	30	10	0	3	10	79	1	9	56	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
38	123456828	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	3	0	30	10	0	3	10	79	1	8	57	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
39	123456828	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	3	0	31	10	0	3	10	78	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
40	123456828	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	3	10	77	2	5	61	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
41	123456828	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	77	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
42	123456828	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	77	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
43	123456828	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	76	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
44	123456828	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	3	10	75	3	3	64	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
45	123456828	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	75	3	3	64	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
46	123456828	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	74	4	3	64	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
47	123456828	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	74	2	4	65	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
48	123456828	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	74	2	4	65	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
49	123456828	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	74	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123456828	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123456828	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	72	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123456828	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	69	4	5	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123456828	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	69	2	6	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
54	123456828	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	68	3	5	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
55	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	68	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
56	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	67	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
57	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	67	2	4	72	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	4
58	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	67	1	4	73	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	2
59	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	67	1	3	74	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	2
60	123456828	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	67	1	3	74	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	2
