day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456802	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	24	12	0	2	12	75	3	9	58	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
35	123456802	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	2	12	75	3	9	58	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
36	123456802	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	2	12	75	2	8	60	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
37	123456802	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	2	12	74	3	5	63	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
38	123456802	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	2	12	74	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
39	123456802	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	2	12	74	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123456802	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	3	12	73	1	5	66	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
41	123456802	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	3	12	73	1	4	67	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
42	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	73	1	4	67	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
43	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	71	3	3	68	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
44	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	71	2	2	70	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	2
45	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	71	1	3	70	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	2
46	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	71	1	3	70	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	2
47	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	71	1	3	70	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	2
48	123456802	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	71	1	2	71	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
49	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	70	2	1	72	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	0
50	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	70	0	3	72	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
51	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	69	1	3	72	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
52	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	69	0	3	73	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
53	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	69	0	2	74	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
54	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	67	2	2	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	67	1	3	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
