day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456869	1	0	5	134	0	0	0	0	0	0	0	1	0	0	1	2	0	22	5	0	2	5	78	1	13	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123456869	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	2	5	77	1	12	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123456869	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	2	5	77	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
36	123456869	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	2	5	77	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
37	123456869	1	0	1	138	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	3	5	77	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
38	123456869	1	0	1	138	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	3	5	77	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123456869	1	0	1	138	0	0	0	0	0	0	1	0	0	0	1	2	0	26	5	0	3	5	77	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123456869	1	0	1	139	0	0	0	0	0	0	1	0	0	0	1	1	0	27	5	0	4	5	75	3	5	62	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
41	123456869	1	0	1	139	0	0	0	0	0	0	1	0	0	0	1	1	0	27	5	0	4	5	75	2	5	63	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
42	123456869	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	4	5	75	2	4	64	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
43	123456869	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	4	5	75	2	3	65	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	3
44	123456869	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	4	5	75	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
45	123456869	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	28	5	0	4	5	75	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
46	123456869	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	28	5	0	4	5	74	1	4	66	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
47	123456869	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	4	5	74	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
48	123456869	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	4	5	74	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
49	123456869	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	4	5	74	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	1
50	123456869	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	4	5	74	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	1
51	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	74	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	2
52	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	74	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	1
53	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	74	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	1
54	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	73	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456869	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	73	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456869	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	72	1	0	72	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	1
57	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	72	1	0	72	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	2
58	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	72	0	1	72	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
59	123456869	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	71	1	1	72	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
60	123456869	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	71	1	1	72	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
