day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	2	5	31	101	0	0	0	0	0	0	0	0	0	0	2	3	0	9	8	0	1	8	108	13	7	17	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
23	123456846	2	2	29	107	0	0	0	0	0	0	0	0	0	0	1	3	0	10	8	0	1	8	105	12	11	17	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
24	123456846	2	2	22	113	0	0	0	0	0	0	1	0	0	0	1	3	0	12	8	0	2	8	101	13	12	19	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
25	123456846	2	1	19	118	0	0	0	0	0	0	1	0	0	0	1	2	0	12	8	0	2	8	100	12	11	22	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
26	123456846	2	1	17	120	0	0	0	0	0	0	1	0	0	0	1	2	0	12	9	0	2	9	99	9	12	24	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
27	123456846	2	1	16	121	0	0	0	0	0	0	1	0	0	0	1	2	0	15	9	0	2	9	98	8	12	26	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
28	123456846	2	1	13	124	0	0	0	0	0	0	1	0	0	0	2	1	0	16	10	0	2	10	97	8	12	27	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
29	123456846	2	0	10	130	0	0	0	0	0	0	1	0	0	0	1	0	0	16	10	0	2	10	96	8	11	29	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	11
30	123456846	2	0	9	130	0	0	0	0	0	0	1	0	0	0	2	0	0	16	11	0	2	11	95	5	13	31	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	11
31	123456846	2	0	9	130	0	0	0	0	0	0	1	0	0	0	2	0	0	17	11	0	2	11	92	7	14	31	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	11
32	123456846	2	0	6	133	0	0	0	0	0	0	1	0	0	0	2	0	0	18	11	0	2	11	92	6	11	36	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
33	123456846	2	0	5	134	0	0	0	0	0	0	1	0	0	0	2	0	0	19	11	0	2	11	92	6	11	36	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
34	123456846	2	0	3	136	0	0	0	0	0	0	1	0	0	0	2	0	0	20	11	0	2	11	92	4	12	37	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
35	123456846	1	1	3	136	0	0	0	0	0	0	1	0	0	0	1	1	0	23	11	0	2	11	91	4	11	39	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
36	123456846	1	1	3	136	0	0	0	0	0	0	0	1	0	0	0	2	0	24	11	0	2	11	91	4	9	41	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
37	123456846	1	1	3	136	0	0	0	0	0	0	0	1	0	0	0	2	0	24	11	0	2	11	91	3	8	43	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	6
38	123456846	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	2	11	90	3	8	44	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	6
39	123456846	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	2	11	89	4	5	47	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	3
40	123456846	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	2	11	89	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
41	123456846	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	2	11	89	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123456846	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123456846	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	88	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123456846	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	87	4	4	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123456846	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	85	5	5	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123456846	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	85	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	84	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	83	4	7	52	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	82	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	81	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	81	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	80	4	10	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	79	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
54	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	79	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
55	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	79	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	79	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
58	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	78	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	78	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
60	123456846	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	78	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
