day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	40	50	38	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	127	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456886	30	49	46	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	123	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123456886	18	47	53	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	115	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456886	17	31	60	35	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	115	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123456886	16	22	66	38	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	1	2	115	5	18	7	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
15	123456886	8	20	64	48	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	1	4	106	12	17	10	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
16	123456886	5	20	61	54	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	1	4	101	11	21	12	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
17	123456886	4	11	65	60	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	1	4	96	13	19	17	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
18	123456886	1	9	63	67	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	1	4	93	15	19	18	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
19	123456886	1	5	56	77	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	1	5	89	14	22	20	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
20	123456886	1	3	47	88	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	1	5	89	9	26	21	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
21	123456886	1	3	41	94	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	1	5	89	6	27	23	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
22	123456886	1	1	37	100	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	2	5	86	5	28	25	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	12
23	123456886	1	1	35	102	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	2	6	81	9	21	32	0	0	0	0	0	0	2	0	0	0	1	0	62	[]	0	12
24	123456886	1	1	33	104	0	0	0	0	0	0	0	0	0	0	3	2	0	18	7	0	2	7	80	7	20	36	0	0	0	0	0	0	1	1	0	0	1	0	62	[]	0	12
25	123456886	1	1	28	109	0	0	0	0	0	0	0	0	0	0	3	2	0	18	7	0	2	7	75	11	18	39	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	11
26	123456886	1	0	26	112	0	0	0	0	0	0	0	0	0	0	2	3	0	18	7	0	2	7	73	10	18	42	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	10
27	123456886	0	1	22	116	0	0	0	0	0	0	0	0	0	0	1	4	0	18	7	0	2	7	73	9	17	44	0	0	0	0	0	0	1	1	0	0	0	1	65	[]	0	10
28	123456886	0	1	19	119	0	0	0	0	0	0	0	0	0	0	2	3	0	19	8	0	2	8	73	8	15	48	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	10
29	123456886	0	0	18	123	0	0	0	0	0	0	0	0	0	0	2	1	0	19	9	0	2	9	72	8	13	50	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	11
30	123456886	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	3	9	72	6	14	50	0	0	0	0	0	0	1	1	0	0	1	1	65	[]	0	11
31	123456886	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	3	9	71	3	14	54	0	0	0	0	0	0	1	1	0	0	1	1	66	[]	0	9
32	123456886	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	3	9	70	2	15	55	0	0	0	0	0	0	1	1	0	0	1	1	67	[]	0	9
33	123456886	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	3	9	70	1	15	56	0	0	0	0	0	0	1	1	0	0	1	1	67	[]	0	9
34	123456886	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	3	9	70	0	14	58	0	0	0	0	0	0	1	1	0	0	1	1	67	[]	0	9
35	123456886	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	3	9	70	0	13	59	0	0	0	0	0	0	1	1	0	0	1	1	67	[]	0	9
36	123456886	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	3	9	68	2	12	61	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	7
37	123456886	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	3	9	68	2	9	65	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	7
38	123456886	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	3	9	68	2	8	66	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	7
39	123456886	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	3	9	68	1	9	66	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	6
40	123456886	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	3	9	68	1	8	67	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	6
41	123456886	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	3	9	68	1	8	67	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	6
42	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	68	1	6	69	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	4
43	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	67	2	6	70	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	4
44	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	66	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
45	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	66	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	65	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	65	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	64	1	6	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	64	1	6	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	63	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	63	2	3	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	62	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	61	1	6	78	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
54	123456886	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	61	0	5	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123456886	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
56	123456886	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	61	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
57	123456886	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	59	2	4	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123456886	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	59	2	3	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123456886	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	58	3	2	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456886	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	58	3	2	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
