day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456833	1	3	17	119	0	0	0	0	0	0	1	0	0	0	1	2	0	22	7	0	3	7	80	2	18	45	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
28	123456833	1	3	14	123	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	3	7	80	1	18	46	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
29	123456833	1	3	13	124	0	0	0	0	0	0	0	0	0	0	1	2	0	22	8	0	3	8	79	2	13	50	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	9
30	123456833	1	3	12	124	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	3	9	77	3	13	51	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	9
31	123456833	1	3	10	128	0	0	0	0	0	0	0	0	0	0	2	0	0	25	9	0	3	9	76	2	13	53	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	9
32	123456833	1	2	11	128	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	3	9	75	3	11	55	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	9
33	123456833	1	1	11	129	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	3	9	74	3	9	58	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	9
34	123456833	1	1	10	130	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	3	9	73	2	11	58	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	9
35	123456833	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	3	9	73	1	11	59	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	9
36	123456833	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	3	10	72	2	11	59	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	9
37	123456833	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	3	10	71	2	11	61	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	9
38	123456833	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	3	10	70	2	10	63	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	8
39	123456833	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	3	10	69	2	10	64	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
40	123456833	1	0	4	136	0	0	0	0	0	0	1	0	0	0	0	2	0	31	10	0	4	10	69	1	8	67	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
41	123456833	1	0	3	137	0	0	0	0	0	0	1	0	0	0	0	2	0	34	10	0	4	10	68	1	6	70	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
42	123456833	1	0	1	139	0	0	0	0	0	0	1	0	0	0	0	2	0	34	10	0	4	10	66	3	4	72	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
43	123456833	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	2	0	35	10	0	4	10	65	3	5	73	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123456833	0	1	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	4	10	65	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
45	123456833	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	4	10	65	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
46	123456833	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	4	10	63	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456833	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	4	10	63	1	5	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456833	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	4	10	63	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123456833	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	4	10	63	0	3	80	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
50	123456833	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	4	11	63	0	2	80	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	3
51	123456833	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	62	1	2	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
52	123456833	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	61	2	2	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
53	123456833	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	61	0	4	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
54	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	61	0	4	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
55	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	61	0	4	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
56	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	61	0	4	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
57	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	61	0	4	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
58	123456833	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	60	1	3	81	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
59	123456833	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	60	1	3	81	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
60	123456833	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	60	0	4	81	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
