day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457082	0	0	17	120	0	0	0	0	0	0	1	0	0	0	2	4	0	12	7	0	1	7	92	6	15	32	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
27	123457082	0	0	15	122	0	0	0	0	0	0	1	0	0	0	2	4	0	14	7	0	1	7	92	5	14	34	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
28	123457082	0	0	11	128	0	0	0	0	0	0	1	0	0	0	0	4	0	15	7	0	1	7	92	3	15	35	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
29	123457082	0	0	11	130	0	0	0	0	0	0	0	1	0	0	0	2	0	15	7	0	1	7	92	1	14	38	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	10
30	123457082	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	15	7	0	1	7	90	3	13	39	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
31	123457082	0	0	8	133	0	0	0	0	0	0	1	1	0	0	0	1	0	18	7	0	2	7	87	5	12	41	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	9
32	123457082	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	19	7	0	2	7	87	4	12	42	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
33	123457082	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	20	7	0	2	7	85	4	12	45	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123457082	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	21	7	0	2	7	85	1	13	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
35	123457082	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	22	7	0	2	7	85	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123457082	0	0	3	139	0	0	0	0	0	0	2	0	0	0	0	0	0	24	7	0	3	7	85	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123457082	0	0	2	140	0	0	0	0	0	0	2	0	0	0	0	0	0	24	7	0	3	7	85	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123457082	0	0	2	140	0	0	0	0	0	0	2	0	0	0	0	0	0	24	7	0	3	7	85	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123457082	0	0	2	140	0	0	0	0	0	0	2	0	0	0	0	0	0	26	7	0	3	7	85	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
40	123457082	0	0	2	140	0	0	0	0	0	0	2	0	0	0	0	0	0	26	7	0	3	7	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
41	123457082	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	27	7	0	3	7	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457082	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	28	7	0	3	7	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123457082	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	28	7	0	3	7	83	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457082	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	29	7	0	3	7	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457082	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	3	7	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457082	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	3	7	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457082	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	3	7	83	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457082	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	3	7	82	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457082	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	3	7	82	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	81	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	81	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457082	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	78	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	77	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
