day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456883	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456883	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456883	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456883	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456883	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456883	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456883	135	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456883	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456883	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456883	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456883	132	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456883	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456883	127	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456883	124	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456883	119	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456883	118	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	134	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456883	118	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	134	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456883	118	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	134	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456883	115	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	132	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456883	111	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	129	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456883	104	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	125	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456883	101	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	123	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456883	93	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	116	15	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456883	93	13	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	116	11	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123456883	93	8	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	116	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123456883	87	13	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	110	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123456883	81	18	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	105	9	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456883	76	18	19	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	101	9	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123456883	65	22	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	94	13	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123456883	59	19	26	28	1	2	3	6	0	0	0	0	0	0	0	0	19	37	1	4	0	1	82	17	16	23	3	1	1	2	0	0	0	0	0	0	1	0	6	[3A]	1	8
41	123456883	59	15	28	30	1	1	2	8	0	0	0	0	0	0	0	0	19	38	1	4	0	1	82	16	17	23	3	1	0	3	0	0	0	0	0	0	1	0	6	[3A]	1	8
42	123456883	59	10	25	26	1	1	3	18	0	0	0	0	0	0	1	0	38	41	2	7	0	2	82	10	22	16	3	0	2	10	0	0	0	0	0	0	1	0	6	[3A 1B]	2	8
43	123456883	54	10	20	24	2	2	7	23	0	0	1	0	0	0	1	0	57	42	2	13	1	2	72	10	20	20	8	1	3	11	0	0	0	0	0	0	1	0	6	[3A 1B 2A]	3	9
44	123456883	47	15	20	26	2	2	7	23	0	0	0	1	0	0	1	0	57	42	2	13	1	2	69	10	20	23	8	0	4	11	0	0	0	0	0	0	1	0	6	[3A 1B 2A]	3	9
45	123456883	43	16	21	28	2	1	7	24	0	0	0	1	0	0	1	0	57	43	2	13	1	2	64	13	18	27	8	0	3	12	0	0	0	0	0	0	0	1	7	[3A 1B 2A]	3	9
46	123456883	37	11	19	29	7	4	9	25	0	0	1	1	0	0	1	0	76	46	2	16	2	2	56	9	21	28	14	2	3	12	0	0	0	0	0	0	0	1	7	[3A 1B 2A 2C]	4	9
47	123456883	34	13	18	31	7	1	11	26	0	0	1	1	0	0	1	0	76	48	2	16	2	2	53	11	20	30	14	1	3	13	0	0	0	0	0	0	0	1	8	[3A 1B 2A 2C]	4	9
48	123456883	34	9	17	36	7	0	11	27	0	0	1	1	0	0	1	0	76	48	2	16	2	2	53	7	20	34	14	1	2	14	0	0	0	0	0	0	0	1	8	[3A 1B 2A 2C]	4	9
49	123456883	34	4	19	39	7	0	9	29	0	0	1	1	0	0	1	0	76	48	2	16	2	2	53	6	18	37	14	1	2	14	0	0	0	0	0	0	0	1	8	[3A 1B 2A 2C]	4	10
50	123456883	32	6	12	34	7	0	12	38	0	0	1	1	0	0	1	0	95	49	3	23	2	3	50	6	13	37	15	1	5	17	0	0	0	0	0	0	1	1	8	[3A 1B 2A 2C 2B]	5	10
51	123456883	31	6	12	35	7	0	9	41	0	0	1	1	0	0	0	1	95	50	3	23	2	3	50	4	13	39	15	0	6	17	0	0	0	0	0	0	1	1	8	[3A 1B 2A 2C 2B]	5	10
52	123456883	28	9	11	36	7	0	9	41	0	0	1	1	0	0	0	1	95	50	3	23	2	3	48	5	13	40	15	0	5	18	0	0	0	0	0	0	1	1	8	[3A 1B 2A 2C 2B]	5	10
53	123456883	27	8	12	37	7	0	8	42	0	0	1	1	0	0	0	1	95	51	3	23	2	3	47	5	14	40	15	0	5	18	0	0	0	0	0	0	1	1	8	[3A 1B 2A 2C 2B]	5	11
54	123456883	25	9	10	52	6	0	6	33	0	0	1	1	0	0	0	1	95	51	3	23	2	3	48	7	13	46	12	0	4	15	0	0	0	0	0	0	1	0	8	[1B 2A 2C 2B]	4	10
55	123456883	24	7	11	54	6	0	6	33	0	0	0	2	0	0	0	1	95	51	3	23	2	3	48	5	14	47	12	0	4	15	0	0	0	0	0	0	0	1	9	[1B 2A 2C 2B]	4	10
56	123456883	24	4	13	67	6	0	4	24	0	0	0	2	0	0	0	0	95	53	3	23	2	3	48	3	14	57	12	0	3	8	0	0	0	0	0	0	0	1	9	[2A 2C 2B]	3	9
57	123456883	18	9	15	78	5	0	3	15	0	0	0	1	0	0	0	0	95	54	3	23	2	3	52	4	9	65	7	0	1	7	0	0	0	0	0	0	0	1	9	[2C 2B]	2	8
58	123456883	17	8	17	78	5	0	3	15	0	0	0	1	0	0	0	0	95	54	3	23	2	3	51	4	8	67	7	0	1	7	0	0	0	0	0	0	0	1	9	[2C 2B]	2	8
59	123456883	16	9	13	82	5	0	3	15	0	0	0	1	0	0	0	0	95	57	3	23	2	3	49	6	4	71	7	0	1	7	0	0	0	0	0	0	0	1	9	[2C 2B]	2	8
60	123456883	19	10	13	90	0	0	1	11	0	0	0	0	0	0	0	0	95	57	3	23	2	3	54	5	5	74	1	0	0	6	0	0	0	0	0	0	0	1	9	[2B]	1	7
